1.0877742767333984;1.164341;1.34168;0
1.1132075786590576;1.680898;0.848391;0
1.0492308139801023;0.752882;1.318624;0
1.115015983581543;1.410207;0.982692;0
1.0946372747421265;1.280359;1.20434;0
1.100000023841858;1.176572;1.452084;0
1.0877742767333984;1.222175;1.231593;0
1.0759493112564087;1.152487;1.245855;0
1.091482639312744;1.245931;1.166401;0
1.0886075496673584;0.849366;1.357644;0
1.0946372747421265;1.291993;1.025693;0
1.0496894121170044;0.965462;1.151577;0
1.072100281715393;1.095014;1.320032;0
1.0228012800216677;1.017786;1.361795;0
1.0065789222717283;0.885287;0.597915;0
1.0125391483306885;0.887401;0.767264;0
1.090909123420715;0.957497;0.914;0
1.056962013244629;1.048064;0.921543;0
1.0126582384109497;0.705413;0.910151;0
1.0064934492111206;0.703481;0.814256;0
1.0064724683761597;0.853542;0.677817;0
1.1253823041915894;1.525366;0.895286;0
1.0783698558807373;1.030742;1.157768;0
1.0372670888900757;0.669752;1.024134;0
1.0815047025680542;1.266557;1.09314;0
1.0566037893295288;1.143314;1.190281;0
1.0723270177841189;1.241941;1.154263;0
1.078864336013794;1.276022;1.121615;0
1.0759493112564087;1.266208;0.984654;0
1.0737179517745972;1.013463;1.026223;0
1.0828025341033936;1.100025;1.116144;0
1.0;1.13495;1.239992;0
