1.0154321193695068;0.511107;0.491364;0
1.0308642387390137;0.542566;0.485357;0
1.0334346294403076;0.635442;0.499917;0
1.0395137071609497;0.598267;0.512156;0
1.036474108695984;0.524701;0.500016;0
1.0304877758026123;0.536571;0.553862;0
1.0276073217391968;0.571607;0.494853;0
1.0276073217391968;0.569945;0.495334;0
1.027355670928955;0.501493;0.553715;0
1.0334346294403076;0.592326;0.529798;0
1.0398772954940796;0.703537;0.696018;0
1.0153846740722656;0.590006;0.611087;0
1.009174346923828;0.656082;0.62998;0
1.0152904987335205;0.614058;0.715817;0
1.0213414430618286;0.619579;0.731238;0
1.0213414430618286;0.627783;0.739263;0
1.0152438879013062;0.624886;0.719696;0
1.0152438879013062;0.814098;0.603829;0
1.015197515487671;0.631165;0.80107;0
1.0121212005615234;0.707689;0.798612;0
1.0181818008422852;0.681526;0.905169;0
1.0060606002807615;0.835228;0.837223;0
0.990797519683838;0.790084;0.850073;0
0.9847095012664796;0.776999;0.844837;0
0.9907692074775696;0.790399;0.771637;0
0.9969419240951538;0.733984;0.833833;0
0.9969419240951538;0.768427;0.847821;0
0.9969696998596193;0.887127;0.742822;0
1.085173487663269;0.840303;0.789476;0
1.091482639312744;0.771505;0.843413;0
1.0817610025405884;0.716332;0.897694;0
0.9879153966903688;0.756404;0.849019;0
