0.9802631735801696;1.443279;2.373214;0
0.9520766735076904;1.572708;2.433422;0
0.9337539672851562;2.038029;2.462243;0
0.9339622855186462;1.589848;2.579363;0
0.9846625924110411;1.856937;1.879283;0
1.0221519470214844;1.146593;2.085419;0
1.086419701576233;1.235858;1.540591;0
1.1042944192886353;1.306694;1.838445;0
1.0496894121170044;1.10998;2.032617;0
0.9888268113136292;1.512203;1.199143;0
0.841269850730896;1.748794;2.380985;0
0.9335442781448364;1.358058;1.183565;0
1.0246154069900513;0.822861;1.825933;0
0.9639639854431152;1.415777;1.712169;0
1.0220125913619995;1.175278;1.963023;0
0.9663865566253662;1.615087;1.759824;0
1.0579267740249634;1.127475;1.863754;0
0.9903225898742676;1.50803;2.394516;0
0.9750778675079346;1.709863;2.801212;0
0.9637462496757508;1.812101;1.74938;0
1.0399999618530271;1.141225;1.986778;0
1.0581039190292358;1.498334;1.730982;0
1.0483384132385254;1.126758;2.080422;0
0.981538474559784;2.018916;2.86066;0
0.9742765426635742;2.225274;3.990446;0
0.95114004611969;2.955882;3.801639;0
0.9467084407806396;2.72872;2.676586;0
0.934374988079071;2.026307;3.160406;0
1.0093168020248413;2.066172;2.133975;0
0.9658384919166564;1.782989;2.923722;0
0.960606038570404;1.521828;2.176042;0
0.954954981803894;1.541857;2.142011;0
