0.8867924809455872;1.487641;2.12877;0
0.8525640964508057;1.512617;2.583283;0
0.8397436141967773;1.892519;2.690262;0
0.8451613187789917;1.908954;3.251321;0
0.9457626938819884;2.620117;3.769914;0
0.9491525292396544;2.875009;3.741062;0
0.8770763874053955;3.383016;4.194216;0
0.8790849447250366;3.554576;4.058204;0
0.917460322380066;2.891188;3.441715;0
0.9223602414131165;2.731209;2.925654;0
0.8947368264198303;2.263121;2.620023;0
0.9337539672851562;1.957056;2.771818;0
1.090062141418457;1.884759;1.987718;0
1.073954939842224;1.408468;2.372405;0
0.8788819909095764;1.753995;2.593852;0
0.8633540272712708;1.802334;2.81007;0
0.8960244655609131;1.916486;2.479493;0
0.9186747074127196;1.637397;2.283624;0
1.0123076438903809;1.601541;2.178157;0
0.9908257126808168;1.407184;2.093431;0
0.9390243887901306;1.35681;2.355201;0
0.8773584961891174;1.848055;2.149389;0
0.8679245114326477;1.675047;2.537152;0
0.8730158805847168;1.767781;2.621056;0
0.884984016418457;2.138504;2.601937;0
0.8392282724380493;2.001752;2.843244;0
0.858433723449707;1.967902;2.536164;0
0.8510638475418091;1.885295;2.783852;0
0.8348909616470337;2.201018;2.946887;0
0.8190476298332214;2.457334;2.81292;0
0.8633540272712708;1.740662;2.38167;0
0.8882175087928772;1.353233;2.287031;0
