0.8769716024398804;2.536551;3.092121;0
0.8422712683677673;3.035295;3.01469;0
0.9702970385551452;2.779167;3.302987;0
0.911764681339264;3.393085;2.628351;0
0.7788461446762085;2.495586;2.594687;0
0.9679487347602844;2.366706;3.723754;0
0.7957317233085632;3.459956;2.065234;0
0.9313725233078004;2.628897;3.250734;0
0.8699690699577332;3.091037;3.333907;0
0.8761329054832458;3.043577;3.386557;0
0.8470947742462158;3.487674;2.854504;0
0.8434504866600037;2.941113;3.227226;0
0.8885542154312134;3.193276;3.389242;0
0.8795180916786194;3.269487;3.181515;0
0.8660130500793457;3.361951;2.694025;0
0.9683544039726256;2.987399;4.189856;0
0.8295819759368896;3.337605;2.033546;0
0.8617363572120667;2.807599;3.227928;0
0.8344155550003052;3.183202;2.543657;0
0.8999999761581421;2.870956;3.586538;0
1.0;2.741075;3.320289;0
0.7912772297859192;3.152237;2.320281;0
0.9346405267715454;2.597152;2.90789;0
0.9584664702415466;2.622306;2.588428;0
0.9269841313362122;2.490444;3.58015;0
0.966996729373932;2.820816;2.727385;0
0.8633333444595337;2.766571;2.963153;0
0.9190938472747804;2.801034;3.505748;0
0.9141914248466492;3.066753;2.842516;0
0.8955696225166321;3.039351;2.775511;0
1.0;2.902048;2.896315;0
0.8913738131523132;3.048759;1.870385;0
