1.0670926570892334;1.900028;1.917159;0
1.048387050628662;1.474041;1.957198;0
1.0550161600112915;1.562637;1.504753;0
1.10927152633667;1.813195;1.572695;0
1.0482314825057983;1.726389;1.728055;0
1.045161247253418;1.812441;1.716121;0
1.1254125833511353;1.627869;1.769792;0
1.0649350881576538;1.536307;1.704179;0
1.1016393899917605;1.508174;1.746565;0
1.0521172285079956;1.659838;1.424027;0
1.0653594732284546;1.368467;1.752967;0
1.0553746223449707;1.658094;1.453562;0
1.0622950792312622;1.398812;1.674472;0
1.0686274766921997;1.575005;1.462555;0
1.0263158082962036;1.439886;1.485199;0
1.0584415197372437;1.526175;1.396876;0
0.9967426657676696;1.202447;1.766386;0
1.051948070526123;1.577486;1.528627;0
1.109634518623352;1.777775;1.546242;0
1.049342155456543;1.3697;1.726417;0
0.9869281053543092;1.308338;1.576329;0
1.0063897371292114;1.584127;1.379565;0
1.0590163469314575;1.725078;1.410426;0
1.1013071537017822;1.760357;1.523848;0
1.0649350881576538;1.520944;1.663048;0
1.0;1.44301;1.716037;0
1.045602560043335;1.376331;1.736258;0
1.111842155456543;1.804351;1.432701;0
1.0514469146728516;1.644312;1.64071;0
1.1213114261627195;1.558503;1.712057;0
1.006250023841858;1.599007;1.445534;0
0.9746835231781006;1.218457;1.695681;0
