0.9376947283744812;1.063173;1.689972;0
0.924924910068512;0.919362;1.80354;0
0.9666666388511658;1.121742;1.627874;0
0.9305136203765868;1.227487;1.724759;0
0.9483282566070556;1.230423;1.539844;0
0.9467084407806396;0.903818;2.027909;0
1.0122699737548828;1.321999;1.827038;0
0.9276729822158812;1.399614;2.091377;0
0.9398733973503112;1.250849;2.417675;0
0.9509803652763368;1.603657;2.139985;0
0.9482200741767884;1.660374;2.337804;0
0.9777777791023254;1.142685;2.011184;0
0.915032684803009;1.402898;2.596308;0
0.9751552939414978;1.303038;1.742046;0
0.9871794581413268;1.247345;1.956311;0
1.0315457582473757;1.115502;1.95283;0
0.9278996586799622;1.545066;2.083953;0
1.0151057243347168;1.255587;1.738622;0
0.9969325065612792;1.195156;1.741481;0
0.967164158821106;1.28391;1.800678;0
1.0446428060531616;1.223842;1.722277;0
1.0145772695541382;1.265035;1.696683;0
1.006079077720642;1.203602;1.650675;0
1.102409601211548;1.462743;1.601286;0
0.9881656765937804;1.158037;1.79754;0
0.9434523582458496;1.392233;1.752202;0
0.8966565132141113;1.441815;2.848228;0
0.9003021121025085;1.946038;1.995532;0
0.914826512336731;1.171192;2.483039;0
0.8837920427322388;1.546804;2.058393;0
0.9202454090118408;1.082422;2.092386;0
1.0441640615463257;1.104896;2.185581;0
