0.8811880946159363;1.951547;3.121404;0
0.9438596367836;2.880248;3.266567;0
1.0557377338409424;2.726492;3.027385;0
1.0833333730697632;2.479089;4.400776;0
1.15467631816864;3.753947;3.714423;0
1.217712163925171;2.974254;2.933162;0
1.2819548845291138;1.837024;2.601444;0
1.375494122505188;1.242469;1.853314;0
1.548235297203064;0.559552;0.645234;0
1.5540540218353271;1.429379;4.317961;0
1.5545454025268557;4.126429;4.434857;0
1.5251141786575315;3.566273;4.353655;0
1.5151515007019043;3.745119;3.863094;0
1.4851936101913452;3.119197;4.033153;0
1.4930875301361084;3.313568;4.09288;0
1.509345769882202;3.3315;4.257651;0
1.5369927883148191;3.295507;4.078378;0
1.478672981262207;2.887932;2.955743;0
1.3810526132583618;2.011851;2.207572;0
1.1433823108673096;2.88519;4.224997;0
0.9489796161651612;3.453909;4.287915;0
0.9616724848747252;3.130912;4.515061;0
0.8806451559066772;2.782578;3.123815;0
0.8603895902633667;2.196706;3.941579;0
1.0895522832870483;2.747087;5.204037;0
0.9458483457565308;3.901725;3.97091;0
0.8858131766319275;3.13043;2.275494;0
0.8507936596870422;2.135229;2.465601;0
0.850649356842041;2.295266;3.213077;0
0.8464052081108093;2.491091;3.939821;0
0.8643532991409302;2.598682;2.900745;0
0.8634920716285706;2.086066;3.29386;0
