1.032786846160889;0.764598;1.180504;0
1.0443037748336792;1.428516;1.024206;0
1.0419354438781738;1.128591;1.470149;0
1.0516128540039062;1.165938;1.433654;0
1.0191693305969238;0.81707;1.801383;0
1.041800618171692;1.262849;1.498527;0
1.0443037748336792;1.20477;1.346396;0
1.0444444417953491;1.116957;1.379978;0
1.0641025304794312;1.254534;1.286023;0
1.038095235824585;1.03975;1.488516;0
1.0416666269302368;1.496737;1.500793;0
1.0276073217391968;1.661198;1.470932;0
1.0182926654815674;1.191655;1.716967;0
1.1370716094970703;1.332419;1.211892;0
1.0462045669555664;0.543036;1.50781;0
1.0423452854156494;1.230929;1.09059;0
1.063897728919983;1.443115;1.46864;0
1.0433436632156372;1.116689;1.506843;0
0.9969230890274048;0.854864;1.614153;0
1.0377358198165894;1.469345;1.225793;0
1.078125;1.219729;1.525847;0
1.0616883039474487;1.321876;1.295369;0
1.0228757858276367;0.579873;1.620403;0
1.0524590015411377;1.110404;1.41115;0
1.023728847503662;1.106611;1.621521;0
0.9692832827568054;0.90917;1.658713;0
1.0566037893295288;0.742359;1.792025;0
1.0681114196777344;1.38228;0.978147;0
1.0033445358276367;0.833346;1.89397;0
1.0;0.982192;3.260254;0
1.2023346424102783;2.42623;3.835505;0
1.1686275005340576;2.994099;4.481334;0
