1.1521035432815552;1.902463;1.957995;0
1.0820189714431765;1.63121;2.023763;0
1.0886075496673584;1.969741;1.769669;0
1.015625;1.488112;1.916953;0
1.059880256652832;1.589433;2.011783;0
1.0430768728256226;1.973684;1.947792;0
0.996865212917328;2.156815;1.995244;0
0.9936908483505248;2.268849;2.079411;0
1.0251572132110596;2.107824;2.264975;0
0.9749216437339784;1.59334;1.991728;0
0.962499976158142;1.210459;2.059757;0
1.0062695741653442;2.20669;1.672205;0
1.0154321193695068;1.519173;1.909925;0
1.0862619876861572;1.842462;1.756028;0
1.0255590677261353;1.711678;1.898903;0
1.0959752798080444;1.715377;1.865313;0
1.054877996444702;1.841257;1.763962;0
1.069908857345581;1.516015;1.837527;0
1.0617283582687378;1.66337;1.845104;0
1.0527950525283811;1.438772;1.782983;0
1.0246154069900513;1.561248;1.575883;0
1.0676922798156738;1.954833;1.772556;0
1.0895522832870483;1.874513;1.853154;0
1.0674846172332764;1.386946;1.601638;0
1.0436136722564695;1.522986;1.732706;0
1.0579267740249634;1.859184;1.800127;0
1.076677322387695;1.586699;2.016712;0
1.0527950525283811;1.670933;2.100896;0
1.0849056243896484;1.638607;2.761225;0
1.0745341777801514;2.456719;2.754458;0
1.046583890914917;2.371193;3.139068;0
1.1472392082214355;3.287791;2.459875;0
