1.0698412656784058;0.933455;1.58771;0
1.042553186416626;1.803413;1.606089;0
1.0812499523162842;1.741096;1.533366;0
1.0220125913619995;2.28005;1.914743;0
1.0437500476837158;1.819222;1.864858;0
1.0061538219451904;1.427444;1.612962;0
1.0987261533737185;1.861931;1.640265;0
1.0990415811538696;1.380538;1.780759;0
1.0727847814559937;1.791406;1.575338;0
1.0849056243896484;1.552489;1.886689;0
1.0272727012634275;1.950302;1.612002;0
1.0696202516555786;1.529901;1.626362;0
1.0759493112564087;1.651687;1.590162;0
1.0152904987335205;1.750015;1.647713;0
1.0783698558807373;1.824819;1.775237;0
1.0626959800720217;1.758774;1.789079;0
1.0560747385025024;1.825429;1.852162;0
1.0060606002807615;1.682451;1.621441;0
1.085714340209961;1.33816;1.51627;0
0.9934640526771544;0.906685;1.118974;0
1.0031545162200928;1.126196;1.283971;0
1.110032320022583;1.553553;1.216462;0
1.082539677619934;1.395517;1.65261;0
1.0830670595169067;1.494436;1.797433;0
1.0764330625534058;1.502599;1.914156;0
1.018518567085266;2.178823;2.11547;0
0.9583333134651184;1.769183;2.64581;0
0.8414239287376404;1.613622;2.672435;0
0.8896104097366333;1.86369;2.182893;0
0.9721361994743348;2.642481;1.874361;0
0.9875389337539672;1.941604;1.936461;0
1.009345769882202;1.810803;1.88685;0
