1.00314462184906;0.588284;0.760963;0
0.996825397014618;0.592076;0.878152;0
0.965299665927887;0.761294;0.9896;0
1.0122324228286743;0.735569;1.181265;0
0.9776358008384703;1.324896;0.84938;0
0.9838709831237792;0.825406;1.184181;0
1.0189274549484253;0.855164;1.344343;0
0.9741100072860718;1.293153;2.62138;0
0.9543973803520204;2.057542;3.386542;0
1.0193548202514648;1.910622;2.030817;0
1.0542372465133667;1.033755;1.979554;0
1.0979020595550537;1.522353;2.517084;0
1.1808511018753052;2.337891;4.051612;0
1.1535580158233645;3.040726;3.714771;0
1.1952191591262815;3.098239;4.59452;0
1.168965458869934;2.942901;1.99849;0
1.0926517248153689;1.706121;0.831693;0
1.0599368810653689;1.142452;1.401931;0
1.0535117387771606;1.161898;1.439845;0
0.9133126735687256;1.230714;1.345839;0
0.8697068691253662;0.909838;1.577543;0
0.8774193525314331;1.259683;1.455035;0
0.93478262424469;1.5503;1.631595;0
0.951298713684082;1.388078;1.424633;0
1.0218068361282349;1.402006;1.408681;0
1.042813420295715;1.630557;1.170669;0
0.9262536764144896;0.991557;1.73517;0
1.0;1.592843;1.329792;0
1.0395137071609497;1.358019;1.414716;0
0.9696969985961914;1.196855;1.350264;0
0.9842767119407654;1.171228;1.272418;0
0.9629629850387572;0.874093;1.568283;0
