1.125;1.389396;1.856737;0
1.046153903007507;1.618321;1.93467;0
0.95652174949646;1.394248;2.260302;0
0.9380530714988708;1.931936;2.432525;0
0.9413489699363708;1.657267;1.685138;0
0.99050635099411;1.465444;2.127163;0
0.9303797483444214;1.516163;1.921453;0
0.9529780745506288;1.504367;2.477967;0
0.9644013047218324;1.737617;3.581794;0
0.8938906788825989;2.587217;4.287779;0
0.8974359035491943;3.471263;3.699819;0
0.9934425950050354;3.050463;2.823572;0
0.9278688430786132;1.982569;2.669325;0
0.9803921580314636;2.087839;2.461011;0
1.0225080251693726;1.533815;1.880715;0
0.9292604327201844;1.943578;2.736708;0
0.8006535768508911;2.039097;3.049261;0
0.8414239287376404;1.847012;2.475299;0
0.9213114976882936;1.754087;2.198314;0
1.0582822561264038;1.512609;1.903898;0
1.0526316165924072;1.542184;2.029185;0
0.9245283007621764;1.876583;2.494821;0
0.9126213788986206;1.82447;3.520435;0
0.9328858852386476;2.887255;4.027832;0
0.9038461446762084;3.241807;3.722659;0
0.9009584784507751;2.784114;3.720236;0
0.9337748289108276;3.246269;3.946152;0
0.868852436542511;3.19755;3.203261;0
0.8934169411659241;1.877054;2.714964;0
1.048387050628662;1.830961;2.19682;0
0.8892215490341187;1.725301;2.348827;0
0.9495267868041992;1.851323;2.33292;0
