0.9935275316238404;1.083816;1.04558;0
0.9903846383094788;0.953994;1.20571;0
1.0419354438781738;1.042894;1.035406;0
1.056249976158142;0.992825;1.099311;0
1.009523868560791;1.118375;1.054056;0
1.0129449367523191;0.865936;1.154383;0
1.0096462965011597;0.734489;1.340938;0
1.1041009426116943;0.954129;1.029484;0
1.0426229238510132;0.646834;1.205932;0
1.032786846160889;0.816471;0.998532;0
1.059999942779541;1.133416;0.791567;0
1.0290322303771973;0.786943;1.064263;0
1.0288461446762085;0.975165;0.964251;0
1.0065146684646606;0.850885;1.115936;0
1.0097087621688845;0.858064;0.960175;0
1.0097087621688845;0.745958;1.085592;0
0.9935064911842346;0.965005;1.01795;0
0.9934853315353394;0.796468;1.125591;0
0.9967532753944396;0.742877;1.109059;0
0.996688723564148;0.861197;1.085692;0
0.996666669845581;0.844694;1.088483;0
0.996666669845581;0.906666;1.033595;0
0.9935064911842346;0.96004;0.990393;0
0.9935275316238404;0.725795;1.128741;0
0.9967637658119202;0.801096;1.139376;0
1.0;0.648467;1.178233;0
1.0258064270019531;0.981218;0.917794;0
1.0841424465179443;0.74991;1.242401;0
1.0732483863830566;1.091536;0.960505;0
1.0307692289352417;1.050507;0.931484;0
1.022580623626709;0.903799;1.014743;0
1.03184711933136;0.800139;1.131216;0
