1.0030211210250854;1.464883;1.734464;0
0.9908814430236816;1.464281;1.735239;0
0.9674556255340576;1.481905;1.737489;0
0.9615384340286256;1.451684;1.701004;0
0.9410029649734496;1.45493;1.679341;0
0.9450867176055908;1.524245;1.64084;0
0.9423630833625792;1.729756;1.799502;0
0.9335260391235352;1.962344;1.716148;0
0.939130425453186;1.839589;1.814479;0
0.9420289993286132;1.509789;2.011662;0
0.9530791640281676;1.779272;1.837883;0
0.9529780745506288;1.393961;1.636324;0
0.9657320976257324;1.418004;1.581093;0
0.9654088020324708;1.039733;1.63009;0
0.9970059990882874;1.429893;1.637782;0
0.9333333373069764;1.683618;1.548162;0
0.9304347634315492;1.518615;1.747975;0
0.9728915691375732;1.325264;1.88427;0
0.9849849939346312;1.463096;1.825739;0
1.0455926656723022;1.245293;1.870899;0
0.9825072884559632;1.597609;1.720508;0
1.0334346294403076;1.549351;1.767704;0
1.0333333015441897;1.463077;1.869748;0
1.005917191505432;1.501836;1.718165;0
1.006079077720642;1.578053;1.835299;0
1.009063482284546;1.483436;1.911737;0
0.9681159257888794;1.470376;1.954451;0
0.9795918464660645;1.330236;1.960327;0
0.9685534834861756;1.210167;1.885237;0
0.9437869787216188;2.270457;1.727588;0
0.9425981640815736;1.822915;2.13864;0
0.9268292784690856;1.765643;2.003228;0
