0.91717791557312;1.02762;1.493515;0
0.9204893112182616;0.944516;1.545902;0
0.9202454090118408;0.988417;1.528817;0
0.9202454090118408;0.977325;1.577244;0
0.9169231057167052;1.018419;1.565566;0
0.9202454090118408;1.053903;1.525535;0
0.9233129024505616;0.823591;1.614426;0
0.9294478297233582;1.068302;1.516795;0
0.9421221613883972;0.997703;1.74382;0
0.9354838728904724;1.103049;1.711185;0
0.9693251252174376;1.031105;1.466863;0
0.9724770784378052;1.005402;1.470907;0
0.963302731513977;1.125236;1.387479;0
0.9754601120948792;1.05647;1.404003;0
1.0;1.00413;1.5392;0
1.1024844646453855;1.147746;1.51359;0
1.0;1.159655;1.362717;0
0.914893627166748;1.16478;1.499254;0
0.9142857193946838;1.308805;2.059634;0
0.905063271522522;1.488559;2.139764;0
0.9022082090377808;1.426095;2.096677;0
0.9082278609275818;1.51966;1.802754;0
0.914826512336731;1.253746;1.940505;0
0.9498432874679564;1.266408;2.050452;0
0.9591194987297058;1.117336;1.396034;0
1.0240240097045898;1.077657;1.526869;0
1.0886850357055664;1.104291;1.684229;0
1.092307686805725;1.150586;1.646342;0
1.091185450553894;1.504956;1.669858;0
1.0884146690368652;1.273563;1.616483;0
1.033033013343811;1.281034;1.581141;0
1.003164529800415;1.092537;1.641073;0
