0.9837662577629088;1.89422;2.164749;0
1.006622552871704;2.379451;1.680789;0
1.0;1.994485;1.949863;0
0.885993480682373;1.97785;2.081734;0
0.8684210777282715;1.537151;2.085699;0
0.8910890817642212;1.432189;2.141244;0
0.8990228176116943;1.841458;1.695876;0
0.88852459192276;1.829665;1.746364;0
0.9440789222717284;2.335739;1.660248;0
0.99319726228714;2.034163;1.824947;0
1.0427045822143557;2.179417;1.733768;0
1.0104894638061523;2.120412;2.111882;0
0.9965753555297852;2.069995;2.192579;0
0.9632107019424438;1.906967;2.495899;0
0.9217687249183656;2.376197;1.740354;0
0.8673469424247742;1.548476;2.321554;0
0.8854166865348816;1.850472;2.283478;0
0.9320388436317444;2.448261;1.824965;0
0.9113923907279968;2.087117;2.362364;0
0.90625;2.077324;2.322053;0
0.870090663433075;2.133253;2.286963;0
0.8761329054832458;2.214809;2.309291;0
0.8899371027946472;2.160999;2.001267;0
0.8999999761581421;2.331051;2.092462;0
0.8789808750152588;2.239621;2.424309;0
0.846666693687439;2.539198;1.651156;0
0.9045936465263368;2.505084;1.521388;0
0.9198606014251708;2.289433;1.937215;0
0.9111841917037964;1.945038;2.352036;0
0.965753436088562;2.171067;1.891219;0
0.9965635538101196;2.287843;1.974165;0
0.9398733973503112;2.028009;2.570708;0
