0.973372757434845;1.014186;0.998373;0
0.987730085849762;0.950049;0.87409;0
0.9823529124259948;0.929337;1.40049;0
0.9617646932601928;1.222585;0.840666;0
0.9767441749572754;1.048553;1.149608;0
0.9522387981414796;1.016275;1.259974;0
0.9585798978805542;1.206212;1.394917;0
0.9615384340286256;1.256203;1.030358;0
0.9587020874023438;1.059769;0.956111;0
0.9617646932601928;0.973073;1.067793;0
0.9587020874023438;1.169891;0.988263;0
0.9850746393203736;0.820994;1.049994;0
0.9795321822166444;1.058623;0.768425;0
0.997206687927246;1.101799;1.632637;0
0.963302731513977;1.024946;0.769629;0
0.9762611389160156;0.826633;1.02343;0
0.9851190447807312;0.967029;0.762472;0
0.965624988079071;0.810073;1.100756;0
0.9444444179534912;0.94756;1.090816;0
0.966867446899414;1.349222;1.024839;0
0.9517045617103576;1.410609;2.382741;0
0.9486404657363892;1.425684;0.666215;0
0.939577043056488;0.960618;1.009618;0
0.9680232405662536;1.180309;1.236453;0
0.9620991349220276;1.265292;1.40348;0
0.9532163739204408;1.256952;1.070137;0
0.9766764044761658;0.999207;1.063989;0
0.9677419066429138;0.935094;1.275104;0
0.959302306175232;1.106965;1.262741;0
0.9590643048286438;0.871028;1.261611;0
0.9563953280448914;1.357788;0.99248;0
0.9653179049491882;1.044408;1.405799;0
