1.0490195751190186;1.846493;2.066906;0
1.0776698589324951;2.168368;1.774027;0
1.0490195751190186;2.127339;1.973889;0
0.9966443181037904;1.478265;2.488184;0
1.0299999713897705;2.088467;1.859148;0
1.053691267967224;2.051747;2.258818;0
1.0836012363433838;2.435173;2.068552;0
1.0653594732284546;1.548618;2.057396;0
1.127450942993164;1.878397;1.805857;0
1.0993376970291138;1.968262;2.780258;0
1.0034364461898804;2.093845;3.385257;0
0.9479166865348816;2.186233;3.439134;0
0.9931507110595704;2.667902;2.344308;0
1.0336700677871704;1.65246;2.604876;0
1.003333330154419;2.224756;1.933018;0
0.9800000190734864;2.008462;2.25718;0
0.949999988079071;1.822052;1.99491;0
1.0893471240997314;2.078579;1.921565;0
1.0863786935806274;2.352634;2.223448;0
0.9435736536979676;2.691712;2.782434;0
0.9325153231620787;3.638193;4.166228;0
0.9453375935554504;3.044543;2.357723;0
1.0126582384109497;2.735055;2.656835;0
1.057877779006958;1.965555;2.058978;0
1.1103895902633667;1.42911;2.361449;0
1.009463667869568;2.196644;2.141865;0
1.1551154851913452;1.982332;2.050132;0
1.1466666460037231;2.173686;1.992958;0
1.0714285373687744;2.282131;2.176268;0
1.048076868057251;1.49677;1.860443;0
1.0426229238510132;1.579648;1.924819;0
1.0649350881576538;2.164469;1.714826;0
