0.931034505367279;1.990879;2.416397;0
0.9242902398109436;1.734857;2.466053;0
0.9400631189346312;2.478896;2.17644;0
0.9404388666152954;2.217888;2.810147;0
0.9409937858581544;2.539314;3.049381;0
0.9308176040649414;2.382618;3.017531;0
0.9689440727233888;2.63135;3.212246;0
0.9538461565971376;2.894792;2.761975;0
0.9442724585533142;2.31941;2.597049;0
0.9592476487159728;2.360314;2.64894;0
0.8872403502464294;2.719797;2.315607;0
0.9717868566513062;2.405821;2.672585;0
0.869300901889801;2.454134;2.344881;0
0.8882175087928772;2.380784;2.509409;0
0.8835821151733398;2.523507;2.286415;0
0.8802395462989807;2.322119;2.439874;0
0.8772454857826233;2.257583;2.68868;0
0.906626522541046;2.630354;2.57217;0
0.95114004611969;2.730893;2.756997;0
0.8761062026023865;2.73553;3.187593;0
0.8621701002120972;2.758655;2.748747;0
0.9743589758872986;2.660738;2.436746;0
0.8809523582458496;2.523526;2.511175;0
0.8672566413879395;2.284866;2.464252;0
0.9428571462631226;2.353303;2.163178;0
0.9485530257225036;1.935677;2.5693;0
0.9433962106704712;2.418983;2.414976;0
1.006993055343628;2.21722;2.540574;0
0.9893238544464112;2.412651;3.038025;0
1.005565881729126;2.561671;2.94062;0
1.018518567085266;2.634311;2.35318;0
0.9707400798797609;2.577934;1.94682;0
