1.2142857313156128;1.276362;1.300815;0
1.365079402923584;1.48127;3.857133;0
1.366812229156494;2.733854;2.907174;0
1.4465116262435913;2.025861;2.488926;0
1.462962985038757;2.046145;2.091912;0
1.5265700817108154;1.744877;1.610122;0
1.356521725654602;2.144831;3.880165;0
1.3805668354034424;3.474898;4.995648;0
1.1908396482467651;2.902108;0.882685;0
1.2074073553085327;1.740965;0.764279;0
1.0918728113174438;0.628871;1.488587;0
1.0709220170974731;0.964921;1.074214;0
1.111498236656189;1.062212;0.950477;0
1.136690616607666;0.883247;1.327568;0
1.0868055820465088;0.625632;1.180979;0
1.0862069129943848;0.954984;1.027148;0
1.0614334344863892;0.845558;1.032648;0
1.0790377855300903;0.818892;1.092517;0
1.061855673789978;0.845932;1.117088;0
1.0440677404403689;0.768004;1.150262;0
1.0505050420761108;1.068842;1.047445;0
1.0269360542297363;0.976213;1.27864;0
1.0724138021469116;0.925043;1.318922;0
1.2123552560806274;1.081814;1.549507;0
1.1991870403289795;1.023519;2.725434;0
1.2683982849121094;1.915842;1.446985;0
1.2478991746902466;1.47876;1.511201;0
1.2782257795333862;1.255194;1.697113;0
1.1861313581466677;1.132134;1.19262;0
1.0031746625900269;1.85373;0.666162;0
0.9472049474716188;0.85293;1.390044;0
0.9475308656692504;0.959493;1.361294;0
