0.95783132314682;2.064648;2.481175;0
0.9447852969169616;2.338486;3.245862;0
0.8895522356033325;1.901809;2.636312;0
0.8783382773399353;1.875156;3.295458;0
0.8818444013595581;1.851993;3.015484;0
0.8888888955116272;1.965908;2.665938;0
0.8703169822692871;1.505203;3.175342;0
0.8698140382766724;2.226867;2.747415;0
0.9503759145736694;2.381482;3.366332;0
0.98959881067276;3.251903;3.117402;0
0.9734513163566588;2.360105;3.719758;0
0.9017857313156128;2.201315;3.711815;0
0.8918518424034119;2.832027;3.229851;0
0.9795918464660645;3.257745;3.361118;0
0.9638554453849792;2.229414;3.729457;0
0.9645161032676696;3.560145;3.041369;0
0.9504950642585754;3.275741;4.4523;0
0.8681672215461731;3.554157;4.117075;0
0.9059560894966124;2.807462;3.464965;0
0.9688473343849182;2.565887;3.218983;0
0.929411768913269;2.561726;3.289224;0
0.9446064233779908;2.231445;3.011791;0
0.9815950989723206;1.774848;3.069548;0
0.946202516555786;1.651143;3.691631;0
0.925696611404419;2.429534;2.862692;0
0.9093655347824096;1.876358;2.694184;0
0.9060605764389038;1.684598;3.029167;0
0.9272727370262146;2.034748;2.611896;0
0.9876161217689514;1.56609;2.208997;0
0.964856207370758;1.680484;2.40096;0
0.9777777791023254;1.222401;2.417934;0
0.950464367866516;1.426432;2.747856;0
