1.0526316165924072;1.00022;1.283387;0
1.0524691343307495;0.912008;1.513438;0
1.1104100942611694;0.963979;1.585231;0
1.1079365015029907;1.08139;1.474805;0
1.110062837600708;1.035307;1.581379;0
1.0923566818237305;1.448348;1.320463;0
1.133540391921997;1.090964;1.597862;0
1.1339564323425293;1.06428;1.398222;0
1.0645161867141724;1.145608;1.403601;0
1.0870870351791382;1.022647;1.515015;0
1.0868263244628906;1.093274;1.390325;0
1.0870870351791382;1.128318;1.475771;0
1.078549861907959;1.316839;1.529305;0
1.0848485231399536;1.131592;1.687193;0
1.0870968103408811;1.11254;1.597926;0
1.1082803010940552;1.02196;1.452206;0
1.09967839717865;1.015714;1.014882;0
1.0317460298538208;1.267031;0.844237;0
1.0414012670516968;0.872052;1.261502;0
1.0223642587661743;0.717424;1.431855;0
1.0065146684646606;1.071286;1.291724;0
1.0031949281692505;0.966249;1.270217;0
1.0432099103927612;1.205911;1.263756;0
1.0188087224960327;0.906372;1.28337;0
1.0;0.880227;1.403724;0
1.0279502868652344;1.03404;1.230066;0
1.093851089477539;1.232299;1.135195;0
1.103225827217102;1.143869;1.237389;0
1.0155763626098633;1.107866;1.390597;0
1.006191968917847;0.932041;1.459624;0
1.009345769882202;0.737941;1.434707;0
1.0822784900665283;0.983561;1.436743;0
