1.0219435691833496;0.960416;2.085496;0
1.003164529800415;1.731189;2.65111;0
1.0125786066055298;1.437847;1.582884;0
1.021875023841858;1.016429;1.705213;0
1.0411392450332642;0.888348;1.711581;0
1.0778815746307373;1.180055;1.37982;0
1.0403727293014526;1.181815;1.131363;0
1.0474683046340942;1.13549;1.501764;0
1.0347002744674685;0.898757;1.901291;0
1.022292971611023;1.013833;1.432096;0
1.015772819519043;1.211807;1.337428;0
1.0252366065979004;0.930549;1.377591;0
1.083591341972351;1.082232;1.228951;0
1.02173912525177;1.212524;1.177731;0
1.0251572132110596;0.853197;1.35324;0
1.0646153688430786;0.974137;1.553912;0
1.1173020601272583;1.604486;0.859295;0
1.061403512954712;1.12649;1.422153;0
1.1032447814941406;1.377113;1.014553;0
1.0621302127838137;0.67771;1.521355;0
1.1264705657958984;1.296784;0.98501;0
1.040816307067871;1.234751;1.317503;0
1.1107784509658811;1.141104;1.332056;0
1.0441640615463257;0.771353;1.459373;0
1.0766870975494385;1.034088;1.220073;0
1.042296051979065;0.910605;1.27589;0
1.0823171138763428;0.865968;1.341776;0
1.0950920581817627;0.914449;1.417715;0
1.0630630254745483;1.348325;1.269375;0
1.080996870994568;0.964915;1.125978;0
1.0192307233810425;0.925046;0.924419;0
1.038095235824585;0.769996;1.198712;0
