1.0309597253799438;2.181682;3.116846;0
0.8868501782417297;2.839997;3.739852;0
0.8987341523170471;2.98382;4.223308;0
0.9352750778198242;3.599531;3.924027;0
0.9477124214172364;3.142982;3.850526;0
0.9022082090377808;2.604378;3.992431;0
0.9283387660980223;3.146689;3.26537;0
0.9413681030273438;2.869952;3.513427;0
0.92948716878891;2.678999;3.528878;0
0.920634925365448;2.506348;3.336258;0
0.9409937858581544;2.467333;2.964935;0
0.8689024448394775;2.274241;3.233097;0
0.9105431437492372;2.597802;3.554387;0
0.9129032492637634;2.667832;3.592589;0
0.9129032492637634;2.694458;3.477614;0
0.8607594966888428;2.780275;3.100908;0
0.8626198172569275;2.294657;2.972345;0
0.962499976158142;1.982296;2.540525;0
1.0463576316833496;1.757003;2.578117;0
1.047619104385376;1.888002;2.733338;0
1.1242038011550903;1.524977;2.566415;0
1.1324920654296875;1.669315;2.282667;0
1.1583850383758545;1.690187;2.154914;0
1.177018642425537;1.753042;2.01762;0
1.1799999475479126;1.387444;2.498728;0
1.1339564323425293;1.791577;2.17337;0
1.1419142484664917;1.973922;2.279491;0
1.1672130823135376;1.73824;2.26053;0
1.1348683834075928;1.660263;2.404219;0
1.129139065742493;1.826299;2.410089;0
1.1480263471603394;1.515223;2.416033;0
1.157894730567932;1.535063;2.407079;0
