0.9440993666648864;1.409704;1.911531;0
1.0412979125976562;1.311714;1.663215;0
1.085365891456604;1.26476;1.802218;0
1.0577507019042969;1.337279;1.714322;0
0.9767441749572754;1.495576;1.528925;0
1.006079077720642;1.77009;1.724787;0
0.9910447597503662;1.691041;2.000108;0
1.021276593208313;1.190006;1.959929;0
1.0122699737548828;1.620393;1.688071;0
1.0498442649841309;1.266456;1.842487;0
1.049535632133484;1.321319;1.729741;0
1.0523077249526978;1.352811;1.747191;0
1.0464396476745603;1.527852;1.688264;0
1.0342679023742676;1.354209;1.66521;0
0.991097927093506;1.108151;1.703036;0
0.9792899489402772;1.421731;1.33733;0
1.0573248863220217;1.030879;1.674223;0
1.0030303001403809;1.356146;1.143407;0
1.0410094261169434;0.856425;1.846063;0
1.0361841917037964;1.214951;1.624559;0
1.0411392450332642;1.300073;1.51788;0
0.9771241545677184;1.351673;1.531343;0
0.9658384919166564;0.891367;1.58666;0
0.9627329111099244;1.253518;1.504765;0
1.0754716396331787;1.356989;1.429737;0
1.0313479900360107;1.172474;1.505046;0
0.9903537034988404;1.021603;1.757215;0
1.0507936477661133;1.101881;1.656411;0
1.0276923179626465;1.015349;1.667273;0
1.0096462965011597;1.235898;1.626606;0
1.0099338293075562;1.153277;1.745197;0
1.0;1.1342;1.673318;0
