1.0389610528945925;1.318231;1.121183;0
1.0453073978424072;1.364526;1.112856;0
1.0485436916351318;1.491157;1.08896;0
1.045602560043335;1.236977;1.202052;0
1.0390878915786743;1.173406;1.214465;0
1.0426229238510132;1.240292;1.176785;0
1.0800000429153442;1.300841;1.293216;0
1.0800000429153442;1.407397;1.135442;0
1.029411792755127;1.307525;1.128947;0
1.0261437892913818;1.374589;1.049773;0
1.0662251710891724;1.321846;1.258804;0
1.0695364475250244;1.375042;1.123541;0
1.066445231437683;1.314127;1.293505;0
1.0733333826065063;1.345951;1.384308;0
1.0660065412521362;1.531746;1.108555;0
1.0228757858276367;1.329585;1.373291;0
0.9873816967010498;1.605328;1.056918;0
1.0;1.108173;1.386697;0
1.009615421295166;1.219086;1.30289;0
1.0129032135009766;1.33625;1.239155;0
1.0192925930023191;1.314215;1.23134;0
1.0285714864730835;1.134044;1.157808;0
0.996825397014618;1.249664;1.14062;0
0.9873417615890504;1.216461;1.284166;0
0.9622641801834106;1.670512;1.428343;0
1.032467484474182;1.670508;1.418077;0
1.016181230545044;1.467464;1.427367;0
1.0288461446762085;1.650547;1.329303;0
1.019544005393982;1.373956;1.49304;0
1.0529801845550537;1.508652;1.299836;0
1.0568561553955078;1.358139;1.358515;0
1.0533332824707031;1.338387;1.327897;0
