1.023323655128479;2.743988;3.424904;0
1.026086926460266;2.917168;3.278733;0
1.0405796766281128;3.015882;3.706308;0
1.01714289188385;3.294928;3.318379;0
1.0179104804992676;2.629233;3.07845;0
0.9792899489402772;3.04669;2.77585;0
0.9577039480209352;2.468975;2.591006;0
1.0526316165924072;2.748174;4.134136;0
1.0384615659713743;3.116168;3.897518;0
0.9622092843055724;3.593073;3.681974;0
1.0;3.025034;3.468132;0
1.005934715270996;3.173915;3.18524;0
1.0178041458129885;2.838617;3.130006;0
0.9800000190734864;2.987393;2.831259;0
0.9647058844566344;2.64769;2.532488;0
1.005917191505432;2.676414;1.919143;0
1.063953518867493;1.963615;2.976551;0
1.0179641246795654;2.271109;2.473962;0
1.0119402408599854;1.996538;2.745741;0
0.9789156913757324;2.560367;3.213949;0
0.9880239367485046;2.810619;3.68408;0
1.0;3.458344;3.542588;0
1.0403457880020142;3.72308;3.771605;0
0.9603399634361268;2.829378;3.316693;0
0.9444444179534912;2.510445;2.426534;0
0.9759759902954102;2.043235;2.606426;0
1.0557184219360352;2.687627;3.153572;0
1.05202317237854;2.944947;3.050352;0
1.0321637392044067;2.535534;2.671426;0
1.0029411315917969;2.237237;2.356899;0
0.9886040091514589;2.239574;3.436887;0
0.9464285969734192;2.292796;2.495948;0
