0.817365288734436;2.917232;4.252966;0
0.78742516040802;3.597478;4.65845;0
0.781154990196228;4.090805;4.849537;0
0.7824773192405701;4.725609;4.620251;0
0.78899085521698;4.198304;4.452483;0
0.8190184235572815;3.611424;3.94855;0
0.8895705342292786;3.478303;3.497595;0
0.9329268336296082;2.698815;2.967447;0
0.9051987528800964;2.200924;3.094453;0
0.9735293984413148;1.857787;2.002957;0
0.8975903391838074;1.926994;2.983752;0
0.8165680766105652;2.416075;3.068505;0
0.8165680766105652;2.596022;2.972492;0
0.8171091675758362;2.325275;3.105886;0
0.8545454740524292;2.399904;3.564209;0
0.8519637584686279;2.697355;3.108319;0
0.8549848794937134;2.344658;3.362299;0
0.8580060601234436;2.634355;3.075729;0
0.9179810881614684;2.571208;2.631349;0
0.914826512336731;2.298237;2.852039;0
0.9145569801330566;2.207102;3.016659;0
0.9140127301216124;2.387261;2.889682;0
0.8865030407905579;2.125903;2.637913;0
0.8813056349754333;1.829782;2.470595;0
0.8902077078819275;1.677863;2.392029;0
1.0371516942977903;1.243745;2.215366;0
1.0308642387390137;1.63433;2.200001;0
0.8799999952316284;2.770051;3.446516;0
0.9076433181762696;3.373711;4.403969;0
0.9105431437492372;3.885725;4.477623;0
0.9137380123138428;3.770961;3.92229;0
0.920127809047699;3.367183;3.561808;0
