1.0270270109176636;0.650842;0.863592;0
1.033132553100586;0.776159;0.85379;0
1.035398244857788;0.828765;1.224607;0
1.023668646812439;0.959523;1.084154;0
1.005934715270996;0.752511;0.933717;0
1.0766870975494385;0.78135;0.818152;0
1.058823585510254;0.683063;0.833862;0
1.0560747385025024;0.538847;1.013631;0
1.068750023841858;0.894495;0.75372;0
1.0681114196777344;0.635593;0.939552;0
1.046296238899231;0.656036;0.805901;0
1.0397553443908691;0.620773;0.732002;0
1.0516717433929443;0.622215;0.833979;0
1.0856269598007202;1.083103;0.786405;0
1.065015435218811;0.748853;1.026089;0
1.0492308139801023;0.583886;0.96192;0
1.0489296913146973;0.830881;0.823013;0
1.0464396476745603;0.838872;0.956783;0
1.009174346923828;0.810576;1.135327;0
1.0467289686203003;0.965602;0.825721;0
1.056249976158142;1.013496;0.779152;0
1.0249221324920654;0.724458;0.735551;0
1.0125000476837158;0.518886;0.912511;0
1.0150601863861084;0.883547;0.88185;0
1.0190476179122925;0.68068;0.816951;0
1.0155763626098633;0.447732;1.050164;0
1.0219435691833496;1.136268;0.987894;0
1.0187499523162842;0.732007;0.829585;0
1.033846139907837;0.607601;0.906811;0
1.0186915397644043;0.572537;0.911498;0
1.0278637409210205;0.560526;0.969863;0
1.02173912525177;0.680709;0.819565;0
