0.9871382713317872;1.711256;2.243472;0
1.0;1.266454;2.072926;0
0.9723926186561584;1.167459;2.319882;0
0.9665653705596924;1.843622;1.806742;0
0.945945918560028;1.516918;2.13639;0
0.9876161217689514;1.395184;2.11541;0
1.0316455364227295;1.495169;2.074996;0
1.013157844543457;1.145476;2.299243;0
1.03125;1.996031;2.265984;0
1.1234568357467651;1.23872;2.212245;0
1.0088757276535034;1.685376;1.962257;0
0.9882006049156188;2.012919;2.136416;0
1.0385756492614746;1.466607;2.062723;0
0.997041404247284;1.817666;2.285617;0
1.011527419090271;1.591053;2.155486;0
0.996774196624756;1.551322;1.911856;0
1.0509554147720337;1.35745;2.127287;0
1.091194987297058;1.184302;1.919593;0
1.080996870994568;1.321982;1.953933;0
1.0626959800720217;1.511847;2.241758;0
1.0473185777664185;1.937719;2.925688;0
1.0349206924438477;2.181947;3.361877;0
1.0414012670516968;2.656232;3.336182;0
0.9683544039726256;2.54532;3.880903;0
1.0192307233810425;2.929219;3.810918;0
1.0603175163269043;3.008262;3.141999;0
1.0726072788238523;1.535315;2.91982;0
0.9804560542106628;2.202317;2.705756;0
1.0130293369293213;2.116272;2.686142;0
1.0233333110809326;1.956786;2.691655;0
1.0134228467941284;1.828075;2.797898;0
1.0;1.851584;2.808297;0
