1.0478873252868652;2.155869;1.896435;0
1.0630372762680054;1.575537;1.984796;0
1.1030640602111816;1.643157;1.805403;0
1.047619104385376;1.698644;1.735629;0
1.1540786027908323;1.433501;2.035412;0
1.125;2.152512;2.569625;0
1.08433735370636;2.108942;1.995578;0
1.0712165832519531;1.933133;2.50648;0
1.1124260425567627;2.068239;2.254954;0
1.0823171138763428;2.014058;2.167025;0
1.0966767072677612;2.027132;2.192793;0
1.0611621141433716;1.832988;2.001644;0
1.1329305171966553;2.072962;1.691428;0
1.1067073345184326;1.76929;2.329098;0
1.1432836055755615;2.162617;2.12711;0
1.1875;1.922387;2.228769;0
1.1517857313156128;2.018982;1.726021;0
1.160237431526184;1.739493;2.147037;0
1.1034482717514038;1.693576;2.127116;0
1.1231671571731567;1.984233;2.137362;0
1.0778098106384275;2.503237;1.970029;0
1.021276593208313;1.516046;1.304672;0
0.9230769276618958;1.278151;1.731321;0
0.908805012702942;1.59284;2.276567;0
0.9038461446762084;1.969262;0.994642;0
0.9821958541870116;1.979744;2.218875;0
0.991253674030304;2.119336;2.779696;0
1.026392936706543;2.28995;3.07976;0
1.0030030012130735;2.556518;2.159126;0
0.978978991508484;2.259637;2.762468;0
0.9638554453849792;2.543526;2.888481;0
1.0414201021194458;2.779727;3.910522;0
