0.996774196624756;1.551322;1.911856;0
1.0509554147720337;1.35745;2.127287;0
1.091194987297058;1.184302;1.919593;0
1.080996870994568;1.321982;1.953933;0
1.0626959800720217;1.511847;2.241758;0
1.0473185777664185;1.937719;2.925688;0
1.0349206924438477;2.181947;3.361877;0
1.0414012670516968;2.656232;3.336182;0
0.9683544039726256;2.54532;3.880903;0
1.0192307233810425;2.929219;3.810918;0
1.0603175163269043;3.008262;3.141999;0
1.0726072788238523;1.535315;2.91982;0
0.9804560542106628;2.202317;2.705756;0
1.0130293369293213;2.116272;2.686142;0
1.0233333110809326;1.956786;2.691655;0
1.0134228467941284;1.828075;2.797898;0
1.0;1.851584;2.808297;0
1.0690789222717283;1.817721;2.360921;0
1.0133779048919678;1.795002;2.761906;0
1.1258277893066406;1.971596;2.391361;0
1.1470588445663452;1.690195;2.118058;0
1.1551154851913452;1.326572;2.295504;0
1.1155115365982056;1.544631;2.459296;0
1.088524580001831;1.376565;2.158137;0
1.1035598516464231;1.442736;2.035438;0
1.115015983581543;1.916921;1.81084;0
1.1885521411895752;1.739776;2.043679;0
1.1931034326553345;1.008583;2.545021;0
1.0363036394119265;2.155549;2.115202;0
0.9585987329483032;1.895708;2.556252;0
0.9263803958892822;1.833706;2.276442;0
0.9475308656692504;1.387167;2.515451;0
