1.0097087621688845;1.887189;2.43539;0
1.025477647781372;2.281839;2.689855;0
1.048701286315918;2.400958;2.345375;0
1.0;2.272638;2.579363;0
1.0031746625900269;2.119349;2.747355;0
1.0725551843643188;2.895765;3.555833;0
1.0387096405029297;2.63157;2.551217;0
1.0527950525283811;2.443668;3.528005;0
0.9558359384536744;3.142828;2.955136;0
0.9155844449996948;2.61548;3.116238;0
0.8971061110496521;2.586566;2.919732;0
0.8934169411659241;2.761422;2.788775;0
0.887499988079071;2.685064;2.754871;0
0.8840125203132629;2.699236;2.830361;0
0.8264984488487244;2.808943;2.665195;0
0.8534201979637146;2.609435;2.655162;0
0.8603895902633667;2.73933;2.629577;0
0.8821656107902527;2.568169;2.795024;0
0.8249258399009705;2.639482;2.927062;0
0.8853503465652466;2.610911;2.603352;0
0.8397436141967773;2.783541;2.719516;0
0.8968750238418579;2.415135;3.065164;0
0.8704819083213806;2.875286;3.183712;0
0.9093655347824096;3.048049;3.304129;0
0.9305993914604188;2.793431;2.850125;0
0.9213836193084716;2.822043;2.825138;0
0.9150943160057068;3.014276;2.877213;0
0.9233226776123048;2.858609;2.407931;0
0.9485530257225036;2.344149;2.65829;0
0.9228395223617554;2.552169;3.226398;0
0.9202454090118408;2.96738;3.405422;0
0.9287925958633424;2.569613;2.781373;0
