0.9525222778320312;2.032951;2.582895;0
0.969609260559082;2.31623;4.231454;0
0.9800918698310852;2.882773;2.168232;0
0.970992386341095;2.253047;2.529855;0
0.9749631881713868;2.298859;2.25646;0
1.0357142686843872;2.021999;1.927991;0
1.0445103645324707;1.610577;2.343471;0
1.0302114486694336;1.554036;1.802307;0
0.9912023544311525;2.05458;2.280369;0
0.968208074569702;2.278931;3.960683;0
0.9512894153594972;3.031601;3.935733;0
0.9348441958427428;3.140138;4.024829;0
0.9690141081809998;3.011642;3.435608;0
0.8968481421470642;2.233889;1.953358;0
0.931818187236786;1.801123;3.842867;0
0.9707602262496948;2.37517;2.638439;0
0.9696048498153688;1.612648;1.540646;0
0.940809965133667;1.200547;0.718796;0
0.9670658707618712;1.233484;1.727139;0
0.970059871673584;1.245217;1.668289;0
0.93478262424469;1.569767;1.321529;0
0.8374233245849609;0.998672;1.441106;0
0.9834983348846436;1.308027;1.286969;0
0.9781931638717652;1.55628;1.376285;0
0.9657320976257324;1.376003;1.710711;0
1.04152250289917;2.364925;1.45466;0
1.0279719829559326;1.081727;2.665634;0
0.9637681245803832;2.479363;1.820809;0
0.8203389644622803;1.889335;3.860999;0
0.8203389644622803;2.62597;3.537893;0
0.8758864998817444;3.26873;1.905451;0
1.0471014976501465;2.277223;1.176179;0
