1.072625756263733;2.398632;3.09409;0
1.1351351737976074;2.812861;2.705456;0
1.12092125415802;2.350986;3.20551;0
1.1149425506591797;2.511478;3.274725;0
1.0820895433425903;3.319133;2.902448;0
1.041144847869873;2.356507;3.333253;0
0.8855218887329102;2.532088;2.303807;0
0.7868852615356445;2.411427;2.180844;0
0.7845118045806885;1.839155;2.937607;0
0.8061538338661194;2.412826;3.305792;0
0.951724112033844;2.592291;3.608908;0
0.8101266026496887;2.97524;2.820583;0
0.8063492178916931;2.646133;2.707331;0
0.8095238208770752;2.573816;3.163034;0
0.9650349617004396;2.418407;3.778701;0
0.7806451320648193;3.666167;3.405461;0
0.7699680328369141;3.126176;3.54177;0
0.7724359035491943;3.124311;3.613731;0
0.7469135522842407;3.040626;3.381784;0
0.7993826866149902;2.648966;4.035553;0
0.7987805008888245;3.340605;3.401252;0
0.8121212124824524;3.212642;3.14754;0
0.8466076850891113;3.232539;3.757869;0
0.8313252925872803;2.725797;2.899795;0
0.7846607565879822;2.846615;3.02428;0
0.7934131622314453;2.628682;3.72303;0
0.7880597114562988;2.831769;3.42314;0
0.7492537498474121;2.77207;2.864716;0
0.7492537498474121;2.498422;3.388414;0
0.7492537498474121;3.094619;3.164969;0
0.7940298318862915;3.031768;5.358663;0
0.7940298318862915;3.96525;4.806953;0
