1.2136363983154297;1.132476;1.014504;0
1.2146118879318235;1.119361;1.10823;0
1.1592919826507568;1.318469;1.100312;0
1.1651785373687744;1.227243;1.203816;0
1.22171950340271;1.066467;1.136027;0
1.2272727489471436;1.129085;1.021678;0
1.1762114763259888;0.988093;1.22556;0
1.237442970275879;1.149575;0.93046;0
1.2318181991577148;0.98684;1.107202;0
1.1900452375411987;0.916757;0.939157;0
1.2293578386306765;1.070567;0.488733;0
1.3877551555633545;0.757599;2.299921;0
1.559999942779541;1.56112;3.077663;0
1.6815286874771118;1.466021;2.119406;0
1.7215189933776855;1.387469;1.193009;0
1.5986841917037964;3.654503;5.94537;0
1.688741683959961;7.553537;6.568329;0
1.618749976158142;4.896855;2.643192;0
1.730263113975525;2.663671;2.555867;0
1.7414965629577637;6.22116;8.853749;0
1.804195761680603;9.889233;12.477796;0
1.6309523582458496;8.375686;5.741581;0
1.4293193817138672;4.1397;3.047686;0
1.2405660152435305;2.093999;0.393814;0
1.2300469875335691;0.82494;0.868879;0
1.2339450120925903;0.78959;1.129361;0
1.169565200805664;1.283612;1.001011;0
1.1777777671813965;1.094171;1.096129;0
1.2339450120925903;1.020499;1.635704;0
1.2547169923782349;2.024176;0.95237;0
1.3640776872634888;2.238734;3.50746;0
1.306930661201477;4.305332;3.267155;0
