1.0693069696426392;1.509292;2.174589;0
1.082236886024475;1.846643;1.838774;0
1.0562913417816162;1.496639;1.955487;0
1.0649350881576538;1.728084;2.088392;0
1.0592105388641355;1.529564;2.122936;0
1.088050365447998;2.574823;1.869976;0
1.048701286315918;1.412436;2.280134;0
1.1055901050567627;2.160469;1.89959;0
1.0741935968399048;1.995977;2.145952;0
1.0877742767333984;2.297134;2.224924;0
1.0841121673583984;2.084638;2.350481;0
1.0709877014160156;2.033983;2.230039;0
1.0738461017608645;1.820261;2.335387;0
1.1022363901138306;2.115535;2.144222;0
1.1025640964508057;2.255301;2.259632;0
1.121794819831848;2.056673;2.463831;0
1.0833333730697632;2.28898;2.329006;0
1.0894569158554075;2.05743;2.275808;0
1.0993589162826538;1.924214;2.280502;0
1.0738461017608645;2.12399;2.702525;0
1.041533589363098;1.887854;2.992949;0
1.0158730745315552;2.265197;3.268296;0
0.9935691356658936;2.736209;3.568971;0
0.9967845678329468;2.671152;3.686415;0
0.9367088675498962;2.888217;3.345642;0
0.9967105388641356;2.627671;2.841503;0
1.013157844543457;2.265079;2.720658;0
0.9900332093238832;2.032196;2.730942;0
1.0590163469314575;2.301068;2.268133;0
1.0844155550003052;1.988331;2.371812;0
1.0896551609039309;1.01251;2.555957;0
1.111498236656189;1.579015;2.618329;0
