1.061855673789978;0.845932;1.117088;0
1.0440677404403689;0.768004;1.150262;0
1.0505050420761108;1.068842;1.047445;0
1.0269360542297363;0.976213;1.27864;0
1.0724138021469116;0.925043;1.318922;0
1.2123552560806274;1.081814;1.549507;0
1.1991870403289795;1.023519;2.725434;0
1.2683982849121094;1.915842;1.446985;0
1.2478991746902466;1.47876;1.511201;0
1.2782257795333862;1.255194;1.697113;0
1.1861313581466677;1.132134;1.19262;0
1.0031746625900269;1.85373;0.666162;0
0.9472049474716188;0.85293;1.390044;0
0.9475308656692504;0.959493;1.361294;0
0.9535603523254396;0.848999;1.338847;0
0.9219219088554382;1.132219;1.193505;0
0.9587020874023438;1.54123;1.219202;0
0.9498525261878968;1.273746;1.505779;0
0.9431137442588806;1.325081;1.573963;0
0.9371257424354552;1.577233;1.501741;0
0.9253731369972228;1.484704;1.567167;0
0.8527607321739197;1.008584;1.085195;0
0.8553459048271179;1.112558;1.510671;0
0.9006211161613464;0.940912;1.244899;0
0.9512194991111756;0.9479;1.67883;0
0.9082568883895874;1.24807;1.100015;0
0.8777429461479187;0.924719;1.232585;0
0.9194029569625854;1.369635;1.387364;0
0.921450138092041;1.17119;1.507264;0
0.911854088306427;1.254;1.403876;0
0.8919752836227417;0.988386;1.430098;0
0.8485804200172424;1.175077;1.874111;0
