1.1013071537017822;1.852766;1.641545;0
1.0546623468399048;1.446931;1.747237;0
1.006250023841858;1.536995;1.602581;0
1.0188679695129397;1.807141;1.393621;0
1.0157232284545898;1.456798;1.739921;0
1.0246913433074951;1.697845;1.43724;0
1.031055927276611;1.678465;1.59214;0
0.9745222926139832;1.36927;1.660251;0
1.0188679695129397;1.562543;1.583802;0
0.9746031761169434;1.669792;1.481946;0
1.0247677564620972;1.379536;1.710971;0
1.0426828861236572;1.84324;1.449749;0
1.0224359035491943;1.289537;1.796894;0
1.0322580337524414;1.485858;1.4794;0
1.049535632133484;1.70218;1.559977;0
1.0063492059707642;1.379866;1.604756;0
1.0129032135009766;1.542618;1.462027;0
0.9841772317886353;1.462719;1.565995;0
1.0188087224960327;1.69325;1.557086;0
1.015772819519043;1.588849;1.634708;0
0.9746031761169434;1.50969;1.576795;0
1.0156739950180054;1.597758;1.564379;0
0.9779179692268372;1.388644;1.771854;0
0.9746835231781006;1.661267;1.643371;0
1.1315789222717283;1.928874;1.424853;0
1.140522837638855;1.718202;1.577771;0
1.1180328130722046;1.542018;1.557901;0
1.111842155456543;1.423683;1.94679;0
1.067307710647583;1.791592;1.585532;0
1.0830670595169067;1.65801;1.661037;0
1.140522837638855;1.822251;1.645392;0
1.1237784624099731;1.554535;1.640306;0
