1.0116958618164062;0.841034;0.978329;0
1.0372493267059326;0.876201;0.943007;0
1.0809248685836792;1.03095;0.860922;0
1.067846655845642;0.659518;1.059631;0
1.0474777221679688;0.874157;0.91621;0
1.0625;0.809406;1.01027;0
1.0504450798034668;0.75088;1.082184;0
1.072948336601257;0.869712;0.904284;0
1.0607903003692627;0.988254;0.724233;0
1.0180180072784424;1.013836;1.089884;0
1.0181268453598022;1.85357;1.287299;0
1.031152606010437;0.55091;1.436872;0
1.0499999523162842;1.016023;0.939516;0
1.0791139602661133;0.932216;0.909579;0
1.0216717720031738;1.653993;1.055718;0
1.0571428537368774;0.792051;1.08061;0
1.047619104385376;0.954725;0.814976;0
1.0441640615463257;0.805275;0.96352;0
1.0473185777664185;0.9695;1.056747;0
1.009174346923828;0.899844;0.924831;0
0.9583333134651184;1.164605;0.934045;0
0.9434523582458496;1.289012;1.069874;0
0.9413489699363708;1.470801;1.087135;0
0.9441176652908324;1.266858;1.394027;0
0.9441176652908324;1.308379;1.049749;0
0.9475218653678894;1.564588;1.310649;0
0.9502924084663392;1.296625;1.184794;0
0.9879879951477052;1.00095;1.101707;0
1.0180180072784424;1.39731;1.066575;0
1.006191968917847;0.584572;1.291361;0
1.0062111616134644;1.053016;0.931514;0
1.0092592239379885;0.873566;0.971023;0
