0.9457831382751464;2.393958;2.712813;0
0.9516616463661194;2.401456;2.560423;0
0.9486404657363892;2.513851;2.599033;0
0.9515151381492616;2.539288;2.65216;0
0.9486404657363892;2.382898;2.506104;0
0.9545454382896424;2.380521;2.489768;0
0.957446813583374;2.432316;2.664994;0
0.954407274723053;2.481725;2.639347;0
0.9603658318519592;2.483448;2.624558;0
0.9635258316993712;2.483109;2.714271;0
0.9664633870124816;2.406717;2.665331;0
0.9664633870124816;2.439912;2.654477;0
0.9695122241973876;2.478158;2.657787;0
0.9755351543426514;2.543536;2.659176;0
0.9878048896789552;2.586936;2.857811;0
1.0062111616134644;2.551496;2.514688;0
1.0303951501846311;2.581537;2.531381;0
1.0545454025268557;2.431404;2.552109;0
1.042296051979065;2.501286;2.57658;0
1.0575757026672363;2.459456;2.567982;0
1.0792683362960815;2.510657;2.611858;0
1.0792683362960815;2.508339;2.55721;0
1.0487804412841797;2.47015;2.67964;0
1.0276923179626465;2.57678;2.766915;0
0.990654230117798;2.777208;2.633938;0
0.9844720363616944;2.624027;2.593612;0
0.9844720363616944;2.679214;2.493337;0
0.99071204662323;2.335519;2.912336;0
0.9754601120948792;2.416661;3.112363;0
0.9756097793579102;2.676335;2.749499;0
0.978723406791687;2.644809;2.746933;0
0.9939024448394777;2.603412;2.912791;0
