1.0303951501846311;0.604621;1.127844;0
1.00928795337677;0.640599;0.774072;0
0.9778481125831604;0.732655;0.675991;0
1.0256410837173462;0.68448;0.726174;0
1.012738823890686;0.769896;0.693195;0
1.0317460298538208;0.807855;0.771877;0
1.0345911979675293;0.675573;0.960491;0
1.0125786066055298;0.757138;0.715953;0
1.0218068361282349;0.65155;0.896659;0
1.009493708610535;0.736647;0.804501;0
1.003205180168152;0.691037;0.839912;0
1.0032362937927246;0.438707;1.046828;0
1.0191082954406738;0.717682;0.790479;0
1.0347002744674685;0.934894;0.652733;0
1.0255590677261353;0.606598;0.854359;0
1.016077160835266;0.501633;0.871117;0
1.0065360069274902;0.530986;0.888704;0
1.0098038911819458;0.806022;0.863413;0
1.0065573453903198;0.652289;1.171948;0
0.996610164642334;0.740373;0.778362;0
0.9870129823684692;0.746317;0.524386;0
0.9903225898742676;0.535383;0.726854;0
0.9673202633857728;0.667142;0.619326;0
0.9867109656333924;0.764537;0.547145;0
1.0198675394058228;0.698992;0.669493;0
0.9903537034988404;0.699406;0.85832;0
0.94551283121109;0.666734;0.718474;0
1.0416666269302368;0.69251;0.712374;0
0.9629629850387572;0.757348;0.711336;0
0.9674267172813416;0.58606;0.728647;0
1.0;0.65237;0.678864;0
1.003246784210205;0.826344;0.595289;0
