1.0457316637039185;2.332119;2.185869;0
1.0397553443908691;2.284328;2.229275;0
1.0342679023742676;1.768963;2.463173;0
1.009174346923828;1.916357;1.868968;0
1.0512820482254028;1.90097;2.132355;0
1.0377358198165894;1.977599;2.115731;0
1.045871615409851;2.582094;2.183288;0
1.0507936477661133;2.422313;1.927401;0
1.103225827217102;1.271186;2.128373;0
1.090614914894104;1.522023;1.873278;0
1.1490066051483154;1.792776;1.853792;0
1.1617162227630615;1.851974;1.823886;0
1.1776316165924072;1.85628;1.947513;0
1.1764706373214722;2.276948;2.043478;0
1.1167192459106443;1.915385;2.02596;0
1.1688741445541382;1.931684;2.015643;0
1.0897436141967771;2.046822;2.030793;0
0.9969040155410768;1.979071;2.088006;0
1.0313479900360107;1.636445;1.95048;0
1.058252453804016;1.904812;2.002948;0
1.0467289686203003;2.019911;1.87655;0
1.0865384340286257;2.462313;2.042864;0
1.0970873832702637;1.844563;2.000331;0
1.0;1.925768;2.042088;0
1.0378549098968506;1.654146;2.02997;0
1.0278637409210205;1.656014;2.103719;0
1.090909123420715;1.471383;1.7675;0
1.0943396091461182;1.94609;1.658427;0
1.09034264087677;1.361268;2.059749;0
1.104938268661499;1.887852;1.826468;0
1.100313425064087;1.497687;2.094498;0
1.0931676626205444;2.087596;1.927123;0
