1.0686274766921997;1.575005;1.462555;0
1.0263158082962036;1.439886;1.485199;0
1.0584415197372437;1.526175;1.396876;0
0.9967426657676696;1.202447;1.766386;0
1.051948070526123;1.577486;1.528627;0
1.109634518623352;1.777775;1.546242;0
1.049342155456543;1.3697;1.726417;0
0.9869281053543092;1.308338;1.576329;0
1.0063897371292114;1.584127;1.379565;0
1.0590163469314575;1.725078;1.410426;0
1.1013071537017822;1.760357;1.523848;0
1.0649350881576538;1.520944;1.663048;0
1.0;1.44301;1.716037;0
1.045602560043335;1.376331;1.736258;0
1.111842155456543;1.804351;1.432701;0
1.0514469146728516;1.644312;1.64071;0
1.1213114261627195;1.558503;1.712057;0
1.006250023841858;1.599007;1.445534;0
0.9746835231781006;1.218457;1.695681;0
1.006250023841858;1.508687;1.526678;0
1.0550161600112915;1.599872;1.569692;0
1.1013071537017822;1.852766;1.641545;0
1.0546623468399048;1.446931;1.747237;0
1.006250023841858;1.536995;1.602581;0
1.0188679695129397;1.807141;1.393621;0
1.0157232284545898;1.456798;1.739921;0
1.0246913433074951;1.697845;1.43724;0
1.031055927276611;1.678465;1.59214;0
0.9745222926139832;1.36927;1.660251;0
1.0188679695129397;1.562543;1.583802;0
0.9746031761169434;1.669792;1.481946;0
1.0247677564620972;1.379536;1.710971;0
