0.760869562625885;2.60857;2.472672;0
0.7761194109916687;2.997674;2.791796;0
0.9765100479125975;2.730044;3.779794;0
0.9831649661064148;3.143987;3.303963;0
1.006622552871704;3.088403;3.416935;0
0.9642857313156128;3.621513;3.369317;0
0.9967532753944396;2.920919;3.541211;0
1.013745665550232;2.907248;3.01708;0
1.0162338018417358;3.913061;3.81019;0
0.9937304258346558;3.043475;2.574323;0
0.9971346855163574;3.391567;4.040761;0
0.985337257385254;3.28429;4.326847;0
0.988095223903656;3.262838;4.838264;0
1.0029851198196411;4.035289;4.497542;0
1.014662742614746;4.133659;4.272608;0
1.0;3.819997;4.342136;0
0.982300877571106;3.851416;4.401851;0
0.8825300931930542;3.711893;2.790962;0
0.8955696225166321;2.283554;3.593587;0
0.9035369753837584;3.161702;2.547647;0
0.9660493731498718;2.797753;2.641342;0
0.9516616463661194;2.97831;2.776496;0
0.9520958065986632;2.954841;3.092347;0
0.9541284441947936;2.344922;3.445901;0
0.9788519740104676;3.046353;3.036484;0
1.0;3.159119;3.154379;0
0.978723406791687;2.732873;2.506924;0
0.975683867931366;2.409854;2.731885;0
0.9174041152000428;2.520733;3.083266;0
0.8808139562606812;3.055815;3.811066;0
0.890489935874939;3.060328;3.594595;0
0.8753709197044373;2.867756;3.675562;0
