1.105431318283081;1.081361;0.716835;0
0.9712460041046144;0.365122;1.364915;0
0.9324758648872375;0.857764;1.136032;0
0.9324758648872375;1.960466;4.106847;0
0.9324758648872375;2.604128;4.079217;0
0.9324758648872375;5.525248;3.510121;0
0.9324758648872375;3.245348;5.800219;0
0.8585526347160339;2.57294;0.360733;0
1.0517799854278564;0.804492;1.004256;0
1.146417498588562;0.81195;1.11191;0
1.0793651342391968;0.841228;1.130455;0
1.0516128540039062;0.776312;1.320545;0
1.1352201700210571;1.067062;1.031555;0
1.129629611968994;0.950325;1.133979;0
1.074626922607422;1.207567;0.984804;0
1.0953845977783203;0.85604;1.277374;0
1.0876623392105105;0.889605;1.250028;0
1.18006432056427;1.051587;1.231207;0
0.9670658707618712;0.995489;1.122667;0
0.9609609842300416;1.192739;1.098368;0
0.9644970297813416;0.955813;1.304805;0
1.0213414430618286;1.275752;0.956596;0
1.1178247928619385;0.949052;1.229365;0
1.0607903003692627;1.033999;1.12459;0
0.9825581312179564;1.124424;1.1388;0
0.9699699878692628;1.100068;1.063967;0
0.9642857313156128;0.867342;1.554396;0
0.9854227304458618;1.293779;1.025831;0
0.9969879388809204;1.209739;0.987171;0
1.1809524297714231;0.918252;1.429328;0
1.046012282371521;0.850736;1.291064;0
1.021538496017456;1.256236;0.992013;0
