1.009463667869568;1.045695;1.463576;0
0.9354838728904724;1.35318;1.621388;0
1.0931676626205444;1.386791;1.639134;0
1.10869562625885;1.380864;1.385527;0
0.9747633934020996;1.081263;1.588412;0
1.0377358198165894;1.031728;1.383403;0
0.990227997303009;1.055229;1.41341;0
0.978124976158142;0.864362;1.592788;0
1.075657844543457;1.145932;1.506752;0
0.9969512224197388;1.241372;1.365638;0
0.9869706630706788;1.203177;1.518491;0
1.0436136722564695;0.999857;1.577586;0
1.0481927394866943;1.236238;1.293237;0
1.0393939018249512;1.048652;1.38191;0
1.0031949281692505;1.106564;1.570965;0
1.0063897371292114;1.043843;1.629124;0
1.0564262866973877;1.564394;1.279584;0
1.080128192901611;1.537964;1.591459;0
1.033846139907837;1.597096;1.397746;0
0.971061110496521;0.86347;1.75568;0
0.9814814925193788;1.021858;1.748261;0
1.0286624431610107;1.300256;1.438696;0
1.047619104385376;1.169722;1.482925;0
1.0473185777664185;1.345126;1.40095;0
1.069400668144226;0.863535;1.564231;0
1.0509554147720337;1.234841;1.395052;0
1.0379747152328491;0.984916;1.558781;0
1.053797483444214;1.55467;1.378653;0
1.0283018350601196;1.260157;1.420921;0
1.0517799854278564;1.052268;1.516039;0
1.021875023841858;1.327559;1.272596;0
1.009374976158142;1.064547;1.496415;0
