0.8874598145484924;3.023311;3.809429;0
0.8025477528572083;3.204406;2.691854;0
0.8580441474914551;2.602773;3.918722;0
0.7662337422370911;3.192802;2.432618;0
0.8208469152450562;2.474326;2.58069;0
0.9082278609275818;2.737099;3.458941;0
0.893081784248352;2.883321;2.912138;0
0.93113774061203;2.912654;3.793156;0
0.9428571462631226;3.242265;3.98053;0
0.934472918510437;3.562968;3.48191;0
0.9772727489471436;3.495563;3.718809;0
1.029315948486328;3.214315;3.715271;0
0.9433962106704712;3.694021;3.710648;0
0.85173499584198;3.43795;2.802553;0
0.9470404982566832;3.302843;3.628249;0
0.9506173133850098;3.438618;3.460871;0
0.8761609792709351;3.189938;2.427802;0
0.8966565132141113;2.631641;2.832616;0
0.9085366129875184;2.750497;2.906979;0
0.8868501782417297;2.957673;2.811296;0
0.8682634830474854;3.218419;3.30445;0
0.9152047038078308;3.589807;4.000639;0
0.9292035102844238;3.607833;3.752998;0
0.9154078364372252;3.477388;3.036375;0
0.9111841917037964;2.488256;2.852626;0
0.9269841313362122;3.295292;2.810487;0
0.9929577708244324;3.424059;2.595813;0
0.9901639223098756;2.981618;3.561051;0
1.0167224407196045;3.157939;2.741189;0
1.17123281955719;2.912168;5.113603;0
0.97972971200943;3.808081;2.835869;0
0.98305082321167;3.249048;3.783363;0
