1.0152904987335205;1.704097;1.564556;0
1.1025640964508057;1.443293;1.880503;0
1.0489296913146973;1.622664;1.709827;0
1.0368098020553589;1.41107;1.77891;0
1.0809061527252195;1.308325;1.766667;0
1.0030769109725952;1.571838;1.60486;0
1.0;1.539164;1.658305;0
1.0246913433074951;1.79514;1.647233;0
1.0152904987335205;1.564049;1.780153;0
1.1508196592330933;1.732574;1.773117;0
1.093851089477539;1.529006;1.659906;0
1.0247677564620972;1.464343;1.751567;0
1.0970873832702637;1.568107;1.612892;0
1.088524580001831;1.632375;1.602517;0
1.022081971168518;1.35323;1.7893;0
1.0282131433486938;1.653612;1.625886;0
1.1523178815841677;1.830071;1.73875;0
1.009202480316162;1.866833;1.749069;0
1.0;1.537918;1.774707;0
1.0061349868774414;1.642522;1.669698;0
1.0122324228286743;1.49802;1.796778;0
1.0214723348617554;1.760453;1.733841;0
1.0336391925811768;1.640702;1.901393;0
1.0636942386627195;1.892987;1.741382;0
1.0060975551605225;1.840693;1.743002;0
0.9939576983451844;1.604504;1.815411;0
0.9939576983451844;1.596532;1.607738;0
0.996960461139679;1.882236;1.662374;0
0.9939024448394777;1.697477;1.791881;0
0.9908536672592164;1.734921;1.812343;0
1.0;1.824602;1.881587;0
0.9970059990882874;1.835886;1.747883;0
