0.996874988079071;0.483895;1.137811;0
1.0;0.906005;0.850848;0
0.9937888383865356;0.857224;1.038077;0
1.015625;0.758942;0.66596;0
1.0122699737548828;0.903469;0.846325;0
0.9876543283462524;0.537619;0.953726;0
0.9844720363616944;0.726763;0.779468;0
1.0441640615463257;0.74008;0.954312;0
0.9783950448036194;0.723234;0.87335;0
1.0675240755081177;1.122151;0.810174;0
0.9903846383094788;0.46913;0.927796;0
1.0126582384109497;0.515755;0.891865;0
1.003164529800415;0.764791;0.720749;0
0.9842271208763124;0.567386;0.92737;0
0.9657320976257324;0.711792;0.823499;0
0.9871382713317872;0.702957;0.721273;0
0.9775640964508056;0.78906;0.740261;0
0.9904761910438538;0.589748;0.909806;0
1.0255590677261353;1.017799;0.802102;0
0.9841772317886353;1.130198;0.992627;0
0.99050635099411;0.717361;0.909313;0
1.0031846761703491;0.712985;0.725606;0
1.0031746625900269;0.604231;0.98493;0
1.00314462184906;0.807463;0.882643;0
1.0;0.94883;0.825598;0
0.9847561120986938;0.800498;0.918469;0
0.9969419240951538;0.952735;0.939398;0
1.018633484840393;0.627666;1.02319;0
1.0727847814559937;0.982304;0.939375;0
1.012195110321045;0.719024;0.928681;0
0.9968944191932678;0.900595;0.965967;0
1.0155763626098633;0.746175;1.156564;0
