1.0216717720031738;1.343953;1.318379;0
1.01857590675354;1.167021;1.298266;0
1.0216717720031738;1.182115;1.345855;0
1.0216717720031738;1.22763;1.3126;0
1.0308642387390137;1.17758;1.34002;0
1.0308642387390137;1.12138;1.240295;0
1.0308642387390137;1.160651;1.198897;0
1.0340557098388672;1.823687;1.346319;0
1.080128192901611;1.061755;1.739869;0
1.0094044208526611;1.314999;1.718886;0
1.0094044208526611;1.290885;1.695794;0
1.024844765663147;1.421757;1.483929;0
1.009463667869568;1.235402;1.406649;0
1.0157232284545898;1.260801;1.3983;0
1.024999976158142;1.24987;1.423994;0
1.0342679023742676;1.367947;1.472499;0
1.0656249523162842;1.754426;1.514341;0
1.0566037893295288;1.112679;1.701084;0
1.0623053312301636;1.454805;1.491546;0
1.0623053312301636;1.802321;1.52351;0
1.0625;1.390968;1.663831;0
1.0532915592193604;1.273322;1.621383;0
1.0807453393936155;1.649297;1.515188;0
1.025477647781372;1.168245;1.469572;0
1.0256410837173462;1.237582;1.51406;0
1.0621118545532229;1.765209;1.478977;0
1.0623053312301636;1.501668;1.548183;0
1.0621118545532229;1.426908;1.467939;0
1.0467289686203003;1.631928;1.497446;0
1.0891720056533811;1.703616;1.491464;0
1.046296238899231;1.064625;1.614243;0
1.0955413579940796;1.768906;1.441615;0
