0.9837662577629088;2.544622;3.108395;0
1.0064724683761597;2.368699;3.084252;0
0.9837662577629088;2.054757;3.304835;0
1.0033222436904907;2.500123;3.007817;0
1.0101351737976074;2.182923;3.354273;0
1.0036495923995972;2.527741;3.251732;0
1.2048193216323853;2.204595;4.099786;0
1.1507936716079712;2.909063;3.458354;0
1.1115384101867676;3.108256;3.374392;0
1.0973782539367676;2.786552;3.622232;0
1.0879120826721191;2.964782;3.480506;0
1.0358422994613647;2.83067;3.37367;0
1.0860215425491333;2.635602;3.075714;0
1.0784982442855835;2.376464;2.552433;0
1.0839160680770874;2.053099;2.927172;0
1.0443686246871948;2.23503;3.003283;0
1.0;2.129926;3.616942;0
0.986440658569336;2.587096;3.566317;0
0.9225806593894958;3.031401;3.265231;0
0.9140127301216124;2.776553;3.115668;0
0.917460322380066;2.269414;3.130314;0
0.9274448156356812;2.508891;2.859234;0
0.97826087474823;1.90018;2.801087;0
0.9690402746200562;1.828275;2.669129;0
0.9591194987297058;2.032634;2.661942;0
0.9783281683921814;1.561613;2.643941;0
0.9305993914604188;2.181661;2.796144;0
0.9073482155799866;2.222678;2.896179;0
0.9190938472747804;1.967418;2.946959;0
0.9267516136169434;2.003163;2.760906;0
0.9208860993385316;1.946358;2.817872;0
0.9369085431098938;1.757141;2.671325;0
