1.0753424167633057;3.421055;3.753487;0
1.0133333206176758;2.899278;3.060201;0
1.003571391105652;2.572883;3.026861;0
1.1610169410705566;2.651283;5.785526;0
1.172897219657898;5.890366;9.861475;0
1.3830845355987549;7.085195;6.665617;0
1.3526569604873655;5.193515;3.59902;0
1.5467979907989502;3.342621;2.750715;0
1.5544553995132446;3.584173;5.556346;0
1.4926108121871948;4.954286;5.550449;0
1.3936651945114136;5.382598;5.552081;0
1.4063926935195925;4.028693;3.860639;0
1.2291666269302368;3.980677;4.990261;0
1.3739837408065796;4.717812;4.336819;0
1.23549485206604;3.760207;4.105981;0
1.191489338874817;2.661095;2.57124;0
1.238267183303833;3.05988;5.432727;0
1.30859375;4.959326;5.505644;0
1.2031872272491455;4.809427;6.639323;0
1.1935484409332275;5.439171;5.950317;0
1.4170615673065186;3.339003;3.118678;0
1.4952380657196045;3.081923;4.724419;0
1.5098038911819458;4.648115;6.448359;0
1.4259259700775146;3.863253;1.711222;0
1.1694214344024658;3.011233;4.560936;0
0.961403489112854;4.085204;3.881614;0
1.138339877128601;4.098542;6.039113;0
1.4018691778182983;4.238009;5.71805;0
1.4527363777160645;4.787771;4.651359;0
1.464114785194397;4.654744;4.571573;0
1.44748854637146;4.737905;5.79991;0
1.4043477773666382;5.378294;5.552646;0
