0.9520958065986632;1.013663;1.276692;0
0.975000023841858;0.978142;1.261125;0
0.9876161217689514;0.865222;1.291921;0
1.0242424011230469;0.764055;1.592657;0
1.084375023841858;1.279359;1.232405;0
1.0526316165924072;1.13121;1.4829;0
1.0;1.415481;1.171007;0
1.0336391925811768;1.092272;1.403586;0
1.027438998222351;1.157235;1.399529;0
1.042813420295715;1.209981;1.340824;0
1.036474108695984;1.039126;1.8045;0
1.0211480855941772;1.491434;2.10553;0
0.9969512224197388;1.648543;2.384015;0
0.9811320900917052;1.975066;2.413281;0
0.9844720363616944;1.78533;2.528901;0
1.0;2.009792;2.453883;0
0.9333333373069764;1.553706;2.502241;0
0.9638554453849792;1.76811;1.481047;0
1.0242424011230469;0.822635;1.235714;0
1.036253809928894;0.966316;1.071449;0
1.085987210273743;1.003824;1.000257;0
0.9849849939346312;0.875065;1.198635;0
0.9969879388809204;0.903105;1.204067;0
0.9879518151283264;0.950022;1.115751;0
0.990963876247406;0.9513;1.128317;0
0.990963876247406;0.958161;1.012112;0
0.9879879951477052;1.030692;1.004648;0
0.9850746393203736;0.775853;1.188628;0
0.9880239367485046;0.943858;1.061209;0
0.985029935836792;0.938065;1.068577;0
0.9759036302566528;0.827453;1.208513;0
0.9729729890823364;0.834657;1.109105;0
