1.076677322387695;0.580386;0.778854;0
1.070512771606445;0.806429;0.772111;0
1.0741935968399048;0.650958;1.128545;0
1.0313479900360107;0.758287;0.918219;0
1.0660377740859983;1.258438;0.815962;0
1.0906250476837158;0.705748;0.626003;0
1.0856269598007202;0.685422;0.829402;0
1.0246913433074951;0.487414;0.983904;0
1.054487228393555;0.531726;0.804592;0
1.0727847814559937;0.856222;0.539295;0
1.0877742767333984;0.526218;0.982972;0
1.0691823959350586;0.545036;1.099603;0
1.080645203590393;0.657175;1.047684;0
1.0512820482254028;0.911452;0.599369;0
1.037617564201355;0.703049;0.785858;0
1.0216048955917358;0.897418;0.870064;0
1.0282131433486938;0.702309;0.960056;0
1.033846139907837;0.711936;0.994816;0
1.0253164768218994;0.497597;0.952714;0
1.0371516942977903;0.75191;0.857587;0
1.0441640615463257;0.908893;0.982347;0
1.053125023841858;0.81126;1.050175;0
1.0315457582473757;0.649627;0.90078;0
1.0314465761184692;0.688961;0.805924;0
1.05111825466156;0.783272;1.11613;0
1.0436136722564695;0.834703;0.885203;0
1.0441640615463257;0.596446;0.961018;0
1.06521737575531;0.521389;1.113394;0
1.0097402334213257;0.708666;1.222086;0
1.1151316165924072;1.302725;0.871768;0
0.9778481125831604;0.899457;0.998521;0
1.0;0.648584;0.764768;0
