0.9675324559211732;1.003678;1.03833;0
0.95114004611969;0.782956;1.152079;0
1.0161290168762207;0.979381;1.042041;0
1.0351437330245972;0.940626;1.162977;0
1.0479233264923096;0.924617;1.284498;0
1.048387050628662;0.92358;1.192858;0
1.0679612159729004;0.945581;1.192806;0
1.1086262464523315;1.030576;1.079635;0
1.0610932111740112;0.951896;1.292467;0
1.0636942386627195;0.987838;1.006615;0
1.0584415197372437;0.658371;1.176922;0
1.0460525751113892;1.051546;1.141791;0
1.073954939842224;1.063803;0.925507;0
1.042763113975525;0.561241;1.461841;0
1.0580644607543943;0.955218;0.994915;0
1.0325733423233032;1.104117;1.149875;0
1.100000023841858;1.370784;1.214628;0
1.0560747385025024;0.947024;1.288615;0
1.0723270177841189;0.883978;1.364708;0
1.1480263471603394;1.601451;1.100373;0
1.0641025304794312;1.099323;1.154706;0
1.1299999952316284;0.985856;1.210532;0
1.1481481790542605;1.127734;1.20749;0
1.0649350881576538;0.767914;1.24684;0
1.165467619895935;0.614681;1.935347;0
1.205128192901611;1.294106;2.376782;0
1.1762590408325195;1.875344;1.906436;0
1.1010452508926392;1.751957;0.822047;0
1.0960265398025513;0.944827;1.073171;0
1.089108943939209;0.913335;1.043767;0
1.0856164693832395;0.937848;1.372197;0
1.066445231437683;1.029683;1.111271;0
