1.0679612159729004;1.624556;1.646994;0
1.0276073217391968;1.742949;1.850403;0
1.021021008491516;2.112653;2.297082;0
1.0153374671936035;1.920619;1.826705;0
1.009463667869568;1.595078;1.537861;0
1.0061161518096924;1.654008;1.429923;0
1.0184615850448608;1.551625;1.534052;0
1.094043850898743;1.334263;1.573199;0
0.9940298795700072;1.273088;1.825318;0
1.0243902206420898;1.544074;1.553599;0
1.0282131433486938;1.394099;1.501712;0
1.0336391925811768;1.887596;1.426028;0
1.0154799222946167;1.433123;1.855537;0
1.0276923179626465;1.834782;1.759011;0
1.0582822561264038;1.796281;1.79277;0
1.1022363901138306;1.921553;1.536515;0
1.0536277294158936;1.274488;1.854076;0
1.044025182723999;1.416336;1.929398;0
1.062893033027649;1.673416;1.514754;0
1.0410094261169434;1.334208;1.938787;0
1.047619104385376;1.587443;1.793145;0
1.0532915592193604;1.604214;1.715949;0
1.0566037893295288;1.835937;1.819412;0
1.1519756317138672;2.602345;1.699591;0
1.1506024599075315;2.328673;2.077414;0
1.1545454263687134;2.110878;2.09453;0
1.047619104385376;1.01873;2.273717;0
1.054877996444702;2.525312;1.575248;0
1.0776396989822388;1.379989;2.167763;0
1.0709877014160156;1.42491;1.961251;0
1.0644171237945557;2.08873;1.663101;0
1.0646153688430786;1.600711;1.853685;0
