1.036923050880432;3.862011;3.267184;0
0.95718652009964;3.725704;3.686298;0
0.8976607918739319;3.516925;4.427425;0
0.9325513243675232;4.222104;3.979724;0
1.0392749309539795;4.264716;3.785656;0
1.069697022438049;3.473862;3.819408;0
1.016997218132019;3.5755;4.309284;0
0.9886040091514589;3.749755;4.643377;0
1.0;4.109515;4.056747;0
1.0060975551605225;4.030338;3.56717;0
0.9023668766021729;4.202493;3.745874;0
0.8882352709770203;3.498139;3.599482;0
0.8934911489486694;3.792633;3.464724;0
0.9032257795333862;3.641607;4.171096;0
0.908823549747467;3.727103;3.518671;0
0.9820359349250792;2.969646;3.543431;0
0.9820895791053772;3.384123;3.904237;0
0.9110429286956788;2.904941;2.458933;0
0.9815950989723206;2.613126;3.900279;0
1.0;3.63059;2.705151;0
0.9483282566070556;3.276772;3.095171;0
0.9876922965049744;3.343156;3.305258;0
0.9969696998596193;3.152888;3.935167;0
0.9587020874023438;3.794986;3.370338;0
0.9644970297813416;3.317823;3.305154;0
0.9822485446929932;3.515694;3.699235;0
1.0227272510528564;2.584093;2.367676;0
0.9676470756530762;3.158258;3.881176;0
0.949404776096344;3.583808;3.381552;0
0.9444444179534912;3.401118;3.27911;0
0.959999978542328;3.113418;3.318165;0
1.1365079879760742;2.83199;3.050748;0
