1.0515151023864746;2.091417;2.323054;0
1.0303030014038086;2.160913;2.301509;0
1.0391566753387451;1.783495;2.507725;0
1.1318328380584717;2.103684;2.467036;0
1.0534591674804688;2.070655;2.2563;0
1.033846139907837;2.055489;2.188093;0
1.0390390157699585;2.566315;1.939196;0
1.047619104385376;1.753863;2.480205;0
1.0474777221679688;2.24502;2.141097;0
1.047619104385376;1.982651;2.205458;0
1.0415430068969729;1.897154;2.462426;0
1.0152438879013062;1.887804;2.085392;0
1.009174346923828;1.790429;2.180909;0
1.021276593208313;2.1185;1.99188;0
1.0207101106643677;1.987036;2.335069;0
1.0061161518096924;1.991097;2.220533;0
0.9846153855323792;1.693069;2.406777;0
0.984520137310028;1.970094;2.130175;0
0.9846625924110411;1.953792;1.967504;0
0.9785276055336;1.882457;1.830207;0
0.9937888383865356;1.755126;1.996689;0
0.9969325065612792;1.762534;1.993546;0
1.009493708610535;1.651698;2.130462;0
0.9908814430236816;1.803428;1.936115;0
1.0090090036392212;1.82574;1.993599;0
1.0060241222381592;1.662979;1.984154;0
1.0184615850448608;1.680904;2.034836;0
1.0883281230926514;1.888168;2.040648;0
1.078864336013794;1.766728;2.022856;0
1.0668790340423584;1.730069;2.014513;0
1.0155763626098633;1.57618;2.006842;0
1.037383198738098;1.627113;1.840079;0
