1.0188087224960327;1.909303;2.523354;0
1.037037014961243;1.827825;2.565597;0
1.048632264137268;2.240812;2.35641;0
1.0540540218353271;2.117951;2.62009;0
1.024539828300476;1.771836;2.784336;0
1.0123839378356934;2.030531;2.531166;0
1.0132890939712524;2.25056;2.762083;0
1.0297030210494995;2.022213;2.810012;0
1.003134846687317;1.803813;2.806115;0
0.9702970385551452;2.338499;3.024263;0
0.9605262875556946;2.083509;2.989856;0
1.0;2.35919;3.289904;0
0.8962264060974121;2.128308;2.856753;0
0.8892405033111572;2.248901;2.972788;0
1.0100334882736206;1.97824;3.01945;0
0.9037266969680786;1.937792;2.635283;0
0.8918032646179199;2.426702;3.577924;0
0.9072847962379456;2.768725;4.027307;0
0.9061488509178162;3.206936;4.351867;0
0.9295302033424376;3.228223;4.415443;0
0.9220778942108154;3.587185;4.346106;0
0.92233008146286;3.653594;3.877274;0
0.9233226776123048;3.158322;3.76747;0
0.978723406791687;2.269816;2.935932;0
0.8977635502815247;2.765017;3.27949;0
0.8765432238578796;2.57546;3.377387;0
0.9085366129875184;2.196881;3.366244;0
1.0249221324920654;2.120088;2.957533;0
0.9088146090507508;2.476413;3.052466;0
0.8558282256126404;2.759097;3.269353;0
0.8850931525230408;2.253365;3.290263;0
1.0507936477661133;1.895471;2.815451;0
