0.93478262424469;1.93977;2.042648;0
0.8978328108787537;2.143759;3.043311;0
0.9673202633857728;2.146931;2.901883;0
0.9278996586799622;1.245998;1.716799;0
0.9375;1.366938;1.604482;0
0.8742138147354126;1.696385;2.114166;0
0.8380952477455139;1.849501;2.471362;0
0.8209876418113708;2.01744;2.323544;0
0.875;1.731109;2.337965;0
0.9433962106704712;1.207965;2.337939;0
0.8814589381217957;2.049156;2.465763;0
0.9661538600921632;1.920099;2.560592;0
0.9664633870124816;1.392614;2.602293;0
0.973607063293457;2.212132;1.997291;0
0.964601755142212;1.499175;2.328621;0
0.973372757434845;1.648017;2.146014;0
0.9731343388557434;1.899138;1.850281;0
0.890489935874939;1.612752;2.039859;0
0.895348846912384;1.725548;1.865675;0
0.9040697813034058;1.700876;1.840103;0
0.8882352709770203;1.50386;1.765066;0
0.9026548862457277;1.767799;1.808373;0
0.851190447807312;2.156307;3.473309;0
0.817365288734436;2.917232;4.252966;0
0.78742516040802;3.597478;4.65845;0
0.781154990196228;4.090805;4.849537;0
0.7824773192405701;4.725609;4.620251;0
0.78899085521698;4.198304;4.452483;0
0.8190184235572815;3.611424;3.94855;0
0.8895705342292786;3.478303;3.497595;0
0.9329268336296082;2.698815;2.967447;0
0.9051987528800964;2.200924;3.094453;0
