1.014970064163208;1.288987;1.377152;0
0.9850746393203736;1.112314;1.486361;0
0.9843260049819946;1.126278;1.504321;0
1.0437500476837158;0.967747;1.557248;0
0.9937106966972352;1.369679;1.307906;0
0.9715189933776855;1.069256;1.577167;0
0.9432176947593688;1.06455;1.62061;0
0.9685534834861756;1.105703;1.581242;0
0.965299665927887;1.021127;1.636705;0
0.9715189933776855;1.081435;1.648501;0
0.9558359384536744;1.082684;1.560045;0
0.9221556782722472;1.125834;1.614899;0
0.9303797483444214;0.859627;1.804262;0
0.9305993914604188;1.294496;1.462285;0
0.9480122327804564;1.150687;1.510381;0
0.9566563367843628;1.177355;1.534892;0
0.9276729822158812;1.204673;1.88856;0
0.9303797483444214;1.339191;1.970972;0
0.8931750655174255;1.176839;1.675678;0
0.9440993666648864;1.06664;1.481852;0
0.9428571462631226;1.045007;1.562364;0
0.935897409915924;1.024262;1.78966;0
0.9307228922843932;1.05173;1.371758;0
0.9873816967010498;0.7729;1.569398;0
0.9937694668769836;1.193386;1.333567;0
1.0124610662460327;1.113219;1.42253;0
1.0455926656723022;1.641746;2.211361;0
0.9566563367843628;2.476267;1.586794;0
0.9820895791053772;1.761502;1.075763;1
0.9940298795700072;1.05894;1.319429;1
0.9637462496757508;1.028931;1.13234;1
0.9736841917037964;1.019026;1.256681;1
