0.9218240976333618;1.768619;1.317173;0
0.9400631189346312;1.701106;1.732198;0
0.9341692924499512;1.54896;1.879034;0
0.9242902398109436;1.752528;1.735003;0
0.9341692924499512;1.708607;1.664161;0
0.943750023841858;1.583901;1.992445;0
0.99071204662323;1.523028;1.702104;0
1.0031152963638306;1.368142;1.609458;0
1.024999976158142;1.486924;1.800326;0
1.02173912525177;1.582015;1.756712;0
1.0218068361282349;1.525002;1.686142;0
1.0224359035491943;1.155835;1.375736;0
0.9780564308166504;1.04035;1.168521;0
0.89570552110672;1.495164;0.889549;0
0.904908001422882;1.060822;1.290021;0
0.9470404982566832;0.981195;1.125865;0
0.914826512336731;1.13063;2.126925;0
0.8812500238418579;1.393991;1.64963;0
0.9096774458885192;1.596792;2.087858;0
0.9276315569877625;1.767502;2.697788;0
0.9169231057167052;1.86933;2.681978;0
0.9532710313796996;1.876699;2.808688;0
0.916149079799652;2.337456;2.537275;0
0.949999988079071;2.063991;1.922964;0
1.0421686172485352;1.541474;1.994986;0
1.0155279636383057;1.441549;2.003386;0
1.1147540807724;1.6557;1.829757;0
1.0976431369781494;1.519979;2.347633;0
1.091216206550598;1.760424;1.71951;0
1.0535117387771606;1.548538;2.742198;0
1.0288461446762085;2.03334;2.922974;0
0.9968454241752625;2.385764;2.652463;0
